,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7692027.166666667,10364.5,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",7545178.0,10642.0,709.0,7340277.000000001,10353.0,709.0,8222976.0,10624.0,774.0,6945984.0,9336.0,744.0,8328336.0,11194.0,744.0,7769412.0,10038.0,774.0,,0.00938756426315246,0.009381746173448668
2022-11-15,7620489.333333333,10268.166666666666,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",7474987.0,10543.0,709.0,7275049.0,10261.0,709.0,8140931.999999999,10518.0,774.0,6881256.0,9249.0,744.0,8250960.000000001,11090.0,744.0,7699752.0,9948.0,774.0,,-0.06473941993553378,-0.06474481586058234
2022-10-15,8147985.166666667,10979.0,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",7992557.0,11273.0,709.0,7781984.0,10976.0,709.0,8698986.0,11239.0,774.0,7357416.0,9889.0,744.0,8821608.0,11857.0,744.0,8235360.0,10640.0,774.0,,0.01453701288365572,0.01446061446061453
2022-9-15,8031235.0,10822.5,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",7891170.0,11130.0,709.0,7686978.0,10842.0,709.0,8501616.0,10984.0,774.0,7263672.000000001,9763.0,744.0,8710008.0,11707.0,744.0,8133966.0,10509.0,774.0,,-0.03722322251294885,-0.03722978382706166
2022-8-15,8341741.5,11241.0,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8196749.0,11561.0,709.0,7987594.0,11266.0,709.0,8823600.0,11400.0,774.0,7544160.0,10140.0,744.0,9047040.0,12160.0,744.0,8451306.0,10919.0,774.0,,-0.05356888219886069,-0.053575437808711324
2022-7-15,8813891.833333334,11877.333333333334,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8661144.0,12216.0,709.0,8443481.0,11909.0,709.0,9315090.0,12035.0,774.0,7971216.0,10714.0,744.0,9558912.0,12848.0,744.0,8933508.0,11542.0,774.0,,0.06182553227810339,0.061676896490078015
2022-6-15,8300696.833333333,11187.333333333334,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8183278.0,11542.0,709.0,7981213.0,11257.0,709.0,8633970.0,11155.0,774.0,7531512.0,10123.0,744.0,9031416.0,12139.0,744.0,8442792.0,10908.0,774.0,,-0.08021480610912146,-0.0802159554934363
2022-5-15,9024603.666666666,12163.0,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8896532.0,12548.0,709.0,8679578.0,12242.0,709.0,9385524.0,12126.0,774.0,8186976.0,11004.0,744.0,9817824.0,13196.0,744.0,9181188.0,11862.0,774.0,,0.01659266617180921,0.016590747628400626
2022-4-15,8877305.5,11964.5,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8749769.0,12341.0,709.0,8540614.0,12046.0,709.0,9230724.0,11926.0,774.0,8053056.0,10824.0,744.0,9657864.0,12981.0,744.0,9031806.0,11669.0,774.0,,0.008547134294387249,0.008286866019635797
2022-3-15,8802073.0,11866.166666666666,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街",8729208.0,12312.0,709.0,8520762.0,12018.0,709.0,8879328.0,11472.0,774.0,8033712.0,10798.0,744.0,9638520.0,12955.0,744.0,9010908.0,11642.0,774.0,,-0.0041681586484313415,-0.004168123645010291
