,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3396249.4897253853,10784.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3644499.2289957693,7613.0,337.0,3158424.1797484425,12456.0,310.0,3385825.060431944,12283.0,337.0,,0.009373223085661575,-0.012876060291694635
2022-11-15,3364711.300090788,10924.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3609640.366032659,7894.0,337.0,3128805.3702785294,12524.0,310.0,3355688.1639611763,12356.0,337.0,,-0.03809449876352966,-0.076372449554729
2022-10-15,3497964.5045855944,11828.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3585961.081709533,11798.0,337.0,3345071.286107333,11964.0,310.0,3562861.145939918,11722.0,337.0,,0.012758197100239066,-0.030041276002514827
2022-9-15,3453898.980626447,12194.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3540657.048127664,12163.0,337.0,3302506.494037867,12333.0,310.0,3518533.39971381,12087.0,337.0,,-0.0373191463994077,0.004117146542969241
2022-8-15,3587792.32775667,12144.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3677559.1090288,12112.0,337.0,3430120.080919978,12281.0,310.0,3655697.793321231,12040.0,337.0,,-0.05366283008091566,-0.04017598398229616
2022-7-15,3791241.052133079,12652.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3885787.471483271,12618.0,337.0,3624321.0378063507,12794.0,310.0,3863614.6471096147,12546.0,337.0,,0.05833013918245822,0.009252858282371657
2022-6-15,3582285.821569579,12536.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3671514.2539408985,12502.0,337.0,3424092.473346051,12675.0,310.0,3651250.737421788,12433.0,337.0,,-0.0833905545100544,-0.0016722851909856118
2022-5-15,3908192.1304605124,12557.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3991097.3753755842,12479.0,337.0,3722232.6595702944,12652.0,310.0,4011246.356435658,12542.0,337.0,,0.016588517014559656,0.021779224301600175
2022-4-15,3844418.921765707,12290.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3925965.2536947154,12213.0,337.0,3661395.868508764,12382.0,310.0,3945895.643093641,12275.0,337.0,,0.007649916585649841,0.04270361990950233
2022-3-15,3815232.709781039,11786.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3917059.521449339,11848.0,337.0,3652801.607893777,12011.0,310.0,3875837.0,11501.0,337.0,,-0.004307039183424011,0.032710280373831724
2022-2-15,3831736.147508902,11413.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3933250.6007468924,11265.0,337.0,3667585.8417798136,11419.0,310.0,3894372.0,11556.0,337.0,,-0.04434966895819381,-0.0035794313651310583
2022-1-15,4009558.750774165,11454.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4114818.8175404863,11057.0,337.0,3836494.434782008,11207.0,310.0,4077363.0,12099.0,337.0,,0.029799387752070583,0.02591431556948809
