,lumpSum_avg,npsf_avg,final_address,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3F,npsf_3F,nfa_3F,lumpSum_3G,npsf_3G,nfa_3G,lumpSum_3H,npsf_3H,nfa_3H,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5512873.75,13170.625,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",5987352.0,13188.0,454.0,5987352.0,13188.0,454.0,5304829.0,13229.0,401.0,5422931.0,13259.0,409.0,5422931.0,13259.0,409.0,5422931.0,13259.0,409.0,5598728.0,12332.0,454.0,5966468.0,13142.0,454.0,5304829.0,13229.0,401.0,5284280.0,12920.0,409.0,5385712.0,13168.0,409.0,5386939.0,13171.0,409.0,5448698.0,13322.0,409.0,5495733.0,13437.0,409.0,5564445.0,13605.0,409.0,5221822.000000001,13022.0,401.0,,0.011637329987923328,0.011481342817920792
2022-11-15,5449456.625,13021.125,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",5930148.0,13062.0,454.0,5930148.0,13062.0,454.0,5254303.0,13103.0,401.0,5370988.0,13132.0,409.0,5370988.0,13132.0,409.0,5370988.0,13132.0,409.0,5373090.0,11835.0,454.0,5909718.0,13017.0,454.0,5254303.0,13103.0,401.0,5232746.0,12794.0,409.0,5333769.0,13041.0,409.0,5334995.999999999,13044.0,409.0,5396346.0,13194.0,409.0,5443790.0,13310.0,409.0,5511684.0,13476.0,409.0,5173301.0,12901.0,401.0,,-0.05199588246847309,-0.05147852216075943
2022-10-15,5748347.0,13727.8125,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6339202.0,13963.0,454.0,6339202.0,13963.0,454.0,5616406.0,14006.0,401.0,5741542.0,14038.0,409.0,5741542.0,14038.0,409.0,5741542.0,14038.0,409.0,5744916.0,12654.0,454.0,6317410.0,13915.0,454.0,4567791.0,11391.0,401.0,5592666.000000001,13674.0,409.0,5701051.0,13939.0,409.0,5702687.0,13943.0,409.0,5768536.0,14104.0,409.0,5819661.0,14229.0,409.0,5708004.0,13956.0,409.0,5531394.0,13794.0,401.0,,0.015074191144475835,0.015122034634635462
2022-9-15,5662982.125,13523.3125,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6257028.0,13782.0,454.0,6257028.0,13782.0,454.0,5543825.0,13825.0,401.0,5667513.0,13857.0,409.0,5667513.0,13857.0,409.0,5667513.0,13857.0,409.0,5672276.0,12494.0,454.0,6235690.0,13735.0,454.0,4509646.0,11246.0,401.0,5519455.0,13495.0,409.0,5627022.0,13758.0,409.0,5629067.0,13763.0,409.0,5693689.0,13921.0,409.0,5744814.0,14046.0,409.0,5454015.0,13335.0,409.0,5461620.0,13620.0,401.0,,-0.036159903755250244,-0.036136044724591865
2022-8-15,5875437.375,14030.3125,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6498101.999999999,14313.0,454.0,6498101.999999999,14313.0,454.0,5756756.0,14356.0,401.0,5885510.0,14390.0,409.0,5885510.0,14390.0,409.0,5885510.0,14390.0,409.0,5892466.0,12979.0,454.0,6475856.0,14264.0,454.0,4684081.0,11681.0,401.0,5690008.0,13912.0,409.0,5842974.0,14286.0,409.0,5845019.000000001,14291.0,409.0,5912504.0,14456.0,409.0,5917412.0,14468.0,409.0,5664241.0,13849.0,409.0,5672947.0,14147.0,401.0,,-0.045866918939619694,-0.04646105095933706
2022-7-15,6157880.375,14713.9375,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6594804.0,14526.0,454.0,6594804.0,14526.0,454.0,6081566.0,15166.0,401.0,6217618.0,15202.0,409.0,6217618.0,15202.0,409.0,6217618.0,15202.0,409.0,6226156.0,13714.0,454.0,6590718.0,14517.0,454.0,4949142.0,12342.0,401.0,6011891.0,14699.0,409.0,6171809.999999999,15090.0,409.0,6174673.0,15097.0,409.0,6245839.0,15271.0,409.0,6252792.0,15288.0,409.0,5984488.0,14632.0,409.0,5994549.0,14949.0,401.0,,0.06236467467048401,0.062478845016901374
2022-6-15,5796390.375,13848.6875,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6230696.0,13724.0,454.0,6230696.0,13724.0,454.0,5646080.0,14080.0,401.0,5874058.0,14362.0,409.0,5874058.0,14362.0,409.0,5874058.0,14362.0,409.0,5882932.0,12958.0,454.0,6225702.0,13713.0,454.0,4675660.0,11660.0,401.0,5679783.0,13887.0,409.0,5730908.0,14012.0,409.0,5690417.0,13913.0,409.0,5900643.0,14427.0,409.0,5908823.0,14447.0,409.0,5653607.0,13823.0,409.0,5664125.0,14125.0,401.0,,-0.07914152053605172,-0.07912159157499266
2022-5-15,6294550.6875,15038.5625,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6772318.0,14917.0,454.0,6772318.0,14917.0,454.0,6138107.0,15307.0,401.0,6351361.0,15529.0,409.0,6351361.0,15529.0,409.0,6351361.0,15529.0,409.0,6395498.0,14087.0,454.0,6766870.0,14905.0,454.0,5082675.0,12675.0,401.0,6174264.0,15096.0,409.0,6229888.0,15232.0,409.0,6185307.0,15123.0,409.0,6413529.0,15681.0,409.0,6424572.0,15708.0,409.0,6145225.0,15025.0,409.0,6158157.0,15357.0,401.0,,0.016351202420113786,0.016149126029908034
2022-4-15,6193283.0625,14799.5625,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6661088.0,14672.0,454.0,6661088.0,14672.0,454.0,6037857.0,15057.0,401.0,6248702.0,15278.0,409.0,6248702.0,15278.0,409.0,6248702.0,15278.0,409.0,6291532.0,13858.0,454.0,6504004.0,14326.0,454.0,5176108.0,12908.0,401.0,6072832.0,14848.0,409.0,6128047.0,14983.0,409.0,6083875.0,14875.0,409.0,6308007.0,15423.0,409.0,6320277.0,15453.0,409.0,6044202.0,14778.0,409.0,6057506.0,15106.0,401.0,,0.004220282830831312,0.004117512361017983
2022-3-15,6167255.5,14738.875,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6643836.0,14634.0,454.0,6643836.0,14634.0,454.0,6023822.0,15022.0,401.0,6235614.0,15246.0,409.0,6235614.0,15246.0,409.0,6235614.0,15246.0,409.0,6278366.0,13829.0,454.0,6349190.0,13985.0,454.0,5165281.0,12881.0,401.0,6036022.0,14758.0,409.0,6113732.0,14948.0,409.0,6055654.0,14806.0,409.0,6293692.0,15388.0,409.0,6291647.0,15383.0,409.0,6030296.0,14744.0,409.0,6043872.0,15072.0,401.0,,-0.00317399840143906,-0.003246121983177641
2022-2-15,6186892.6875,14786.875,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6633848.0,14612.0,454.0,6633848.0,14612.0,454.0,6049887.0,15087.0,401.0,6229479.0,15231.0,409.0,6229479.0,15231.0,409.0,6229479.0,15231.0,409.0,6306060.0,13890.0,454.0,6373706.0,14039.0,454.0,5269942.0,13142.0,401.0,6060562.0,14818.0,409.0,6200440.0,15160.0,409.0,5948905.0,14545.0,409.0,6379582.0,15598.0,409.0,6319868.0,15452.0,409.0,6056063.0,14807.0,409.0,6069135.0,15135.0,401.0,,-0.04372327360786088,-0.0437021527716025
2022-1-15,6469772.3125,15462.625,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6954826.0,15319.0,454.0,6954826.0,15319.0,454.0,6409985.0,15985.0,401.0,6518642.0,15938.0,409.0,6518642.0,15938.0,409.0,6518642.0,15938.0,409.0,6599344.0,14536.0,454.0,6665174.0,14681.0,454.0,5512547.0,13747.0,401.0,6356678.0,15542.0,409.0,6467108.0,15812.0,409.0,6236023.0,15247.0,409.0,6527640.0,15960.0,409.0,6589808.0,16112.0,409.0,6336637.0,15493.0,409.0,6349835.0,15835.0,401.0,,0.0317239982175026,0.03171432503325722
2021-12-15,6270836.3125,14987.3125,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6729188.0,14822.0,454.0,6729188.0,14822.0,454.0,6225124.0,15524.0,401.0,6330911.0,15479.0,409.0,6330911.0,15479.0,409.0,6330911.0,15479.0,409.0,6409118.0,14117.0,454.0,6468138.0,14247.0,454.0,5350944.0,13344.0,401.0,6173446.0,15094.0,409.0,6279786.0,15354.0,409.0,5921911.0,14479.0,409.0,6336228.0,15492.0,409.0,6399214.0,15646.0,409.0,6152587.0,15043.0,409.0,6165775.999999999,15376.0,401.0,,0.005788688742047077,0.005880995826254676
2021-11-15,6234745.3125,14899.6875,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6718292.0,14798.0,454.0,6718292.0,14798.0,454.0,6216703.0,15503.0,401.0,6265471.0,15319.0,409.0,6265471.0,15319.0,409.0,6265471.0,15319.0,409.0,6399130.0,14095.0,454.0,6453610.0,14215.0,454.0,5340919.0,13319.0,401.0,6163630.0,15070.0,409.0,6155859.0,15051.0,409.0,5911686.0,14454.0,409.0,6324776.0,15464.0,409.0,6257700.0,15300.0,409.0,6142362.0,15018.0,409.0,6156553.0,15353.0,401.0,,-0.010578975388475742,-0.010583328145427395
2021-10-15,6301407.75,15059.0625,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6785484.0,14946.0,454.0,6785484.0,14946.0,454.0,6209886.0,15486.0,401.0,6387353.0,15617.0,409.0,6387353.0,15617.0,409.0,6387353.0,15617.0,409.0,6464052.0,14238.0,454.0,6514446.0,14349.0,454.0,5392648.0,13448.0,401.0,6226207.0,15223.0,409.0,6218436.0,15204.0,409.0,5968946.0,14594.0,409.0,6352179.0,15531.0,409.0,6320277.0,15453.0,409.0,6203712.0,15168.0,409.0,6218708.0,15508.0,401.0,,-0.025160667522941327,-0.025192983023967108
2021-9-15,6464047.5,15448.25,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6958458.0,15327.0,454.0,6958458.0,15327.0,454.0,6428030.0,16030.0,401.0,6422936.0,15704.0,409.0,6422936.0,15704.0,409.0,6422936.0,15704.0,409.0,6629762.0,14603.0,454.0,6676978.0,14707.0,454.0,5528587.0,13787.0,401.0,6385717.0,15613.0,409.0,6515370.0,15930.0,409.0,6119867.0,14963.0,409.0,6511689.0,15921.0,409.0,6643796.0,16244.0,409.0,6361586.0,15554.0,409.0,6437654.0,16054.0,401.0,,0.025846888537422563,0.025899423903840146
