,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25062023.92142417,10400.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",27034646.306986716,10337.0,1286.0,23089401.535861623,10464.0,1085.0,,0.15477747812517184,-0.039347896365399704
2022-11-15,21702903.28324846,10826.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",26781730.42506875,10361.0,1286.0,16624076.141428173,11292.0,1085.0,,-0.06468804961863917,0.017910868747649467
2022-10-15,23203919.58468979,10636.0,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",28633991.43815666,9941.0,1286.0,17773847.731222913,11331.0,1085.0,,0.012972065101190644,0.0022143698468786166
2022-9-15,22906771.454128735,10612.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",28266502.76223894,9758.0,1286.0,17547040.14601853,11467.0,1085.0,,-0.03726061909660017,0.005161962492896466
2022-8-15,23793325.49234025,10558.0,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",29361114.764710873,9714.0,1286.0,18225536.21996963,11402.0,1085.0,,-0.053638836246763466,0.015094702432458362
2022-7-15,25141908.188599713,10401.0,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",31026854.617153283,9383.0,1286.0,19256961.760046147,11419.0,1085.0,,0.058447550844652696,0.016268503590795902
2022-6-15,23753570.18733351,10234.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",29314271.23065502,9207.0,1286.0,18192869.144011997,11262.0,1085.0,,-0.08013895799648285,-0.004183896862077319
2022-5-15,25822998.368967436,10277.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",31868445.737723213,9368.0,1286.0,19777551.000211656,11187.0,1085.0,,0.016706667692236943,-0.07389051588195539
2022-4-15,25398671.209250107,11097.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",31349173.451312784,10981.0,1286.0,19448168.967187434,11214.0,1085.0,,0.0022178931768117582,0.005891683661908065
2022-3-15,25342464.330527835,11032.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",31285705.597981475,10287.0,1286.0,19399223.063074194,11778.0,1085.0,,-0.004231972522667049,0.08582254810294776
2022-2-15,25450168.74535542,10160.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",31423046.896124974,9181.0,1286.0,19477290.594585862,11140.0,1085.0,,-0.16115977248327307,0.1746921787386555
2022-1-15,30339709.411287062,8649.5,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",40305676.737504184,6321.0,1286.0,20373742.08506994,10978.0,1085.0,,0.029828938095761703,0.011755760907708579
2021-12-15,29460921.410295263,8549.0,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",39144503.62946821,6661.0,1286.0,19777339.191122316,10437.0,1085.0,,0.35812165646381744,-0.18097336654531515
2021-11-15,21692402.34855216,10438.0,"THE MORNING GLORY(Block 3),LOK HA SQUARE|艷霞花園3座,樂霞坊",23644791.479600474,10493.0,1286.0,19740013.21750385,10383.0,1085.0,,-0.009541335601359169,0.016407809533083295
