,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3661904.125,14678.375,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",3743894.0,14798.0,253.0,3468124.0,13708.0,253.0,3639816.0,14796.0,246.0,3661464.0,14884.0,246.0,3668247.0,14499.0,253.0,3872924.0,15308.0,253.0,3588402.0,14587.0,246.0,3652362.0,14847.0,246.0,,0.008326067098738621,0.008303280096170429
2022-11-15,3631666.625,14557.5,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",3700125.0000000005,14625.0,253.0,3435487.0,13579.0,253.0,3606114.0,14659.0,246.0,3661710.0,14885.0,246.0,3635357.0,14369.0,253.0,3836998.0,15166.0,253.0,3556422.0,14457.0,246.0,3621120.0,14720.0,246.0,,-0.06989243043321391,-0.06994944856611218
2022-10-15,3904566.25,15652.375,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",3955402.0,15634.0,253.0,3690511.0,14587.0,253.0,3855804.0,15674.0,246.0,3916074.0,15919.0,246.0,3888610.0,15370.0,253.0,4102901.0,16217.0,253.0,3961338.0,16103.0,246.0,3865890.0,15715.0,246.0,,0.011579401774087561,0.011592774510437609
2022-9-15,3859871.25,15473.0,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",3904296.0,15432.0,253.0,3642947.0,14399.0,253.0,3807096.0,15476.0,246.0,3867366.0,15721.0,246.0,3874442.0,15314.0,253.0,4051289.0,16013.0,253.0,3912138.0,15903.0,246.0,3819396.0,15526.0,246.0,,-0.039548500577269885,-0.03950339476236664
2022-8-15,4018809.125,16109.375,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4124912.0,16304.0,253.0,3804867.0,15039.0,253.0,3954450.0,16075.0,246.0,3997254.0,16249.0,246.0,4024977.0,15909.0,253.0,4209161.0,16637.0,253.0,4064904.0,16524.0,246.0,3969948.0,16138.0,246.0,,-0.05543434705722472,-0.0554594626288093
2022-7-15,4254663.625,17055.25,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4357166.0,17222.0,253.0,4020676.0,15892.0,253.0,4178802.0,16987.0,246.0,4284090.0,17415.0,246.0,4253689.0,16813.0,253.0,4448752.0,17584.0,253.0,4296390.0,17465.0,246.0,4197744.0,17064.0,246.0,,0.05825748296005462,0.0582559663696085
2022-6-15,4020442.75,16116.375,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4115551.0,16267.0,253.0,3799048.0,15016.0,253.0,3948300.0,16050.0,246.0,4047684.0,16454.0,246.0,4019664.0,15888.0,253.0,4204101.0,16617.0,253.0,4060476.0,16506.0,246.0,3968718.0,16133.0,246.0,,-0.07480473079408623,-0.07480840437440794
2022-5-15,4345507.25,17419.5,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4408525.0,17425.0,253.0,4049518.0,16006.0,253.0,4193070.0,17045.0,246.0,4400448.0,17888.0,246.0,4370322.0,17274.0,253.0,4609913.0,18221.0,253.0,4415208.0,17948.0,246.0,4317054.0,17549.0,246.0,,0.01647188122538279,0.01646997038614706
2022-4-15,4275088.5,17137.25,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4334902.0,17134.0,253.0,3983738.0,15746.0,253.0,4124682.0,16767.0,246.0,4328862.0,17597.0,246.0,4299735.0,16995.0,253.0,4535025.0,17925.0,253.0,4344360.0,17660.0,246.0,4249404.0,17274.0,246.0,,0.004453425207787687,0.0044177442397157485
2022-3-15,4256134.125,17061.875,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路",4324023.0,17091.0,253.0,3975389.0,15713.0,253.0,4115580.0,16730.0,246.0,4319760.0,17560.0,246.0,4209161.0,16637.0,253.0,4525664.0,17888.0,253.0,4336242.0,17627.0,246.0,4243254.0,17249.0,246.0,,-0.004447332324264752,-0.004449144816016881
