,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10242016.0,16261.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",12262950.0,16030.0,765.0,12467800.0,16150.0,772.0,8560554.0,16031.0,534.0,7676760.0,16835.0,456.0,,0.009319959421301371,0.009278798411122224
2022-11-15,10147442.25,16112.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",12147435.0,15879.0,765.0,12351228.0,15999.0,772.0,8483658.0,15887.0,534.0,7607448.0,16683.0,456.0,,-0.0648032159893156,-0.06483254977073538
2022-10-15,10850595.75,17229.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",12987404.999999998,16977.0,765.0,13205832.0,17106.0,772.0,9073194.0,16991.0,534.0,8135951.999999999,17842.0,456.0,,0.012745282948646297,0.012711054944086086
2022-9-15,10714042.25,17012.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",12822165.0,16761.0,765.0,13038308.0,16889.0,772.0,8960520.0,16780.0,534.0,8035176.000000001,17621.0,456.0,,-0.03731410706653049,-0.03734563098555688
2022-8-15,11129323.0,17672.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",13317120.0,17408.0,765.0,13542424.0,17542.0,772.0,9309756.0,17434.0,534.0,8347992.0,18307.0,456.0,,-0.053685867985782454,-0.05371867637609762
2022-7-15,11760706.75,18676.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14070645.0,18393.0,765.0,14309020.0,18535.0,772.0,9840018.0,18427.0,534.0,8823144.0,19349.0,456.0,,0.058314768756708935,0.05828020966142522
2022-6-15,11112673.75,17647.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",13293405.0,17377.0,765.0,13519264.000000002,17512.0,772.0,9299610.0,17415.0,534.0,8338416.0,18286.0,456.0,,-0.08020756400641338,-0.0802366185438057
2022-5-15,12081719.0,19187.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14450850.0,18890.0,765.0,14696564.0,19037.0,772.0,10112358.0,18937.0,534.0,9067104.0,19884.0,456.0,,0.016533825104156685,0.016502874096050446
2022-4-15,11885211.0,18875.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14213700.0,18580.0,765.0,14456472.0,18726.0,772.0,9949488.0,18632.0,534.0,8921184.0,19564.0,456.0,,0.0020520836095392347,0.0020172528201725104
2022-3-15,11860871.5,18837.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14183100.0,18540.0,765.0,14424820.0,18685.0,772.0,9930798.0,18597.0,534.0,8904768.0,19528.0,456.0,,-0.00442795557304998,-0.004452547993710976
2022-2-15,11913624.5,18921.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14244300.0,18620.0,765.0,14488124.0,18767.0,772.0,9976722.0,18683.0,534.0,8945352.0,19617.0,456.0,,-0.044434149770739007,-0.044464644169223244
2022-1-15,12467612.25,19802.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14904495.0,19483.0,765.0,15160536.0,19638.0,772.0,10442370.0,19555.0,534.0,9363048.0,20533.0,456.0,,0.029672214327634894,0.029637717895722115
2021-12-15,12108331.25,19232.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14473035.0,18919.0,765.0,14722040.0,19070.0,772.0,10143330.0,18995.0,534.0,9094920.0,19945.0,456.0,,0.0014840714482431405,0.0014580105966126577
2021-11-15,12090388.25,19204.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14450085.0,18889.0,765.0,14698880.0,19040.0,772.0,10129980.0,18970.0,534.0,9082608.0,19918.0,456.0,,-0.010058939722017213,-0.010090206185566997
2021-10-15,12213240.5,19400.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14594670.0,19078.0,765.0,14847104.0,19232.0,772.0,10234644.0,19166.0,534.0,9176544.0,20124.0,456.0,,-0.0250380202139574,-0.025064388466612186
2021-9-15,12526889.0,19898.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14967990.0,19566.0,765.0,15226928.0,19724.0,772.0,10498974.0,19661.0,534.0,9413664.0,20644.0,456.0,,0.024404086056757146,0.02437549066292588
2021-8-15,12228464.5,19425.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14609970.0,19098.0,765.0,14862544.0,19252.0,772.0,10250664.0,19196.0,534.0,9190680.0,20155.0,456.0,,-0.01431865803631771,-0.014346965699208458
2021-7-15,12406103.25,19708.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14820345.0,19373.0,765.0,15077160.0,19530.0,772.0,10401252.0,19478.0,534.0,9325656.0,20451.0,456.0,,0.001326003358683936,0.001308285384038932
2021-6-15,12389674.5,19682.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14799690.0,19346.0,765.0,15056316.0,19503.0,772.0,10388436.0,19454.0,534.0,9314256.0,20426.0,456.0,,-0.0031057812211092717,-0.0030770399635313694
2021-5-15,12428274.0,19743.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14847120.0,19408.0,765.0,15104952.0,19566.0,772.0,10419408.0,19512.0,534.0,9341616.0,20486.0,456.0,,0.017762274833608593,0.017785338694710884
2021-4-15,12211372.25,19398.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14589315.0,19071.0,765.0,14842472.0,19226.0,772.0,10236246.0,19169.0,534.0,9177456.0,20126.0,456.0,,0.013715267343374915,0.0137444473477919
2021-3-15,12046156.0,19135.0,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14394240.0,18816.0,765.0,14642524.0,18967.0,772.0,10095804.0,18906.0,534.0,9052056.0,19851.0,456.0,,-0.014230724183450505,-0.014206045619051255
2021-2-15,12220056.25,19410.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14603085.0,19089.0,765.0,14855596.0,19243.0,772.0,10239984.0,19176.0,534.0,9181560.0,20135.0,456.0,,0.04228266272909664,0.04231383657086085
2021-1-15,11724320.75,18622.75,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14012505.0,18317.0,765.0,14254208.0,18464.0,772.0,9822930.0,18395.0,534.0,8807640.0,19315.0,456.0,,0.0012746388146167575,0.0013038685915531811
2020-12-15,11709395.5,18598.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",13996440.0,18296.0,765.0,14237224.0,18442.0,772.0,9809046.0,18369.0,534.0,8794872.0,19287.0,456.0,,-0.002443564388403985,-0.002413709872073344
2020-11-15,11738078.25,18643.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14032395.0,18343.0,765.0,14273508.0,18489.0,772.0,9831474.0,18411.0,534.0,8814936.0,19331.0,456.0,,-0.03701337242572467,-0.03698442625067799
2020-10-15,12189243.25,19359.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14574015.0,19051.0,765.0,14823172.0,19201.0,772.0,10207410.0,19115.0,534.0,9152376.0,20071.0,456.0,,0.014698347726704641,0.014728621222842575
2020-9-15,12012676.75,19078.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14364405.0,18777.0,765.0,14610100.0,18925.0,772.0,10057890.0,18835.0,534.0,9018312.0,19777.0,456.0,,0.00244662222392078,0.0024827586206896957
2020-8-15,11983358.0,19031.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14331510.0,18734.0,765.0,14576132.0,18881.0,772.0,10031190.0,18785.0,534.0,8994600.0,19725.0,456.0,,-0.03385145730542949,-0.033824089351440545
2020-7-15,12403225.25,19697.5,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14835645.0,19393.0,765.0,15087968.0,19544.0,772.0,10380960.0,19440.0,534.0,9308328.0,20413.0,456.0,,0.01981084098107333,0.01984286213546982
2020-6-15,12162280.25,19314.25,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路",14549535.0,19019.0,765.0,14796152.0,19166.0,772.0,10177506.0,19059.0,534.0,9125928.0,20013.0,456.0,,-0.010853702965040402,-0.010819185168113532
