,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12227626.190835394,11861.75,4,48910504.763341576,47447.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14478607.005487945,12286.0,862.0,14361939.083174475,12187.0,862.0,10057692.792791028,11513.0,639.0,10012265.881888125,11461.0,639.0,-0.00088427891500098,-0.02080280672789181
2019-11-15,12238448.392701387,12113.75,4,48953793.57080555,48455.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14489708.662876891,12545.0,862.0,14369586.72577532,12441.0,862.0,10070794.989922345,11762.0,639.0,10023703.19223099,11707.0,639.0,0.0347913532354609,0.01243209360635178
2019-10-15,11826972.031062767,11965.0,4,47307888.12425107,47860.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",13999824.239478402,12388.0,862.0,13882292.618481813,12284.0,862.0,9736342.662447482,11622.0,639.0,9689428.603843365,11566.0,639.0,-0.03926771312017996,0.004364979434231531
2019-9-15,12310372.194811255,11913.0,4,49241488.77924502,47652.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14570093.603838626,12332.0,862.0,14444856.01690975,12226.0,862.0,10138668.801366463,11576.0,639.0,10087870.357130177,11518.0,639.0,0.027588630633285316,0.07634622334658481
2019-8-15,11979864.147800645,11068.0,4,47919456.59120258,44272.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14176670.90381,11455.0,862.0,14052911.227652775,11355.0,862.0,9869707.829553667,10758.0,639.0,9820166.630186135,10704.0,639.0,-0.04918543753382543,0.029342013485236018
2019-7-15,12599580.002990153,10752.5,4,50398320.01196061,43010.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14909480.35592119,11128.0,862.0,14779518.134989815,11031.0,862.0,10380980.698192434,10452.0,639.0,10328340.822857168,10399.0,639.0,0.016971002710158167,-0.01201387453196423
2019-6-15,12389320.806014266,10883.25,4,49557283.22405706,43533.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14661609.337559093,11264.0,862.0,14531445.902389003,11164.0,862.0,10207683.858985493,10579.0,639.0,10156544.12512348,10526.0,639.0,-0.012439085757087631,0.004221453287197141
2019-5-15,12545373.78639799,10837.5,4,50181495.14559196,43350.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14832143.79779148,11204.0,862.0,14699761.22194543,11104.0,862.0,10326757.765154107,10523.0,639.0,10322832.360700946,10519.0,639.0,0.06208701936549277,-0.15335338463341275
2019-4-15,11812001.801785309,12800.5,4,47248007.207141235,51202.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",14337483.516207451,11034.0,862.0,14251723.690933783,10968.0,862.0,9293616.0,14544.0,639.0,9365184.0,14656.0,639.0,0.024160100456897426,0.025496204610546913
2019-3-15,11533354.791419573,12482.25,4,46133419.16567829,49929.0,3002,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街",13995329.811667593,10735.0,862.0,13911892.354010703,10671.0,862.0,9076995.0,14205.0,639.0,9149202.0,14318.0,639.0,0.1522090507686995,-0.0667651071942581
