,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1302246.25,4701.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1283341.0,4633.0,277.0,1315750.0,4750.0,277.0,1307717.0,4721.0,277.0,1302177.0,4701.0,277.0,,0.009339273254253655,0.009339273254253655
2022-11-15,1290196.75,4657.75,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1271430.0,4590.0,277.0,1303562.0,4706.0,277.0,1295529.0,4677.0,277.0,1290266.0,4658.0,277.0,,-0.064755785352141,-0.064755785352141
2022-10-15,1379529.25,4980.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1359516.0,4908.0,277.0,1393863.9999999998,5032.0,277.0,1385277.0,5001.0,277.0,1379459.9999999998,4980.0,277.0,,0.012863534675615185,0.012863534675615185
2022-9-15,1362009.0,4917.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1342341.9999999998,4846.0,277.0,1376136.0,4968.0,277.0,1367549.0,4937.0,277.0,1362009.0,4917.0,277.0,,-0.03739232576350826,-0.03739232576350826
2022-8-15,1414916.0,5108.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1394418.0,5034.0,277.0,1429597.0,5161.0,277.0,1420733.0,5129.0,277.0,1414916.0,5108.0,277.0,,-0.05354826755604969,-0.05354826755604969
2022-7-15,1494969.0,5397.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1473363.0,5319.0,277.0,1510481.0,5453.0,277.0,1501063.0,5419.0,277.0,1494969.0,5397.0,277.0,,0.05828717093975189,0.05828717093975189
2022-6-15,1412630.75,5099.75,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1392202.0,5026.0,277.0,1427103.9999999998,5152.0,277.0,1418517.0,5121.0,277.0,1412700.0000000002,5100.0,277.0,,-0.08013167388167386,-0.08013167388167386
2022-5-15,1535688.0,5544.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1513528.0,5464.0,277.0,1551477.0,5601.0,277.0,1542059.0,5567.0,277.0,1535688.0,5544.0,277.0,,0.016548246619298546,0.016548246619298546
2022-4-15,1510688.75,5453.75,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1488875.0,5375.0,277.0,1526270.0,5510.0,277.0,1516852.0,5476.0,277.0,1510758.0,5454.0,277.0,,0.002067064768029425,0.002067064768029425
2022-3-15,1507572.5,5442.5,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1485828.0,5364.0,277.0,1523223.0,5499.0,277.0,1513805.0,5465.0,277.0,1507434.0,5442.0,277.0,,-0.004344843356963168,-0.004344843356963168
2022-2-15,1514151.25,5466.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1492199.0,5387.0,277.0,1529871.0,5523.0,277.0,1520453.0,5489.0,277.0,1514082.0,5466.0,277.0,,-0.044361888111888126,-0.044361888111888126
2022-1-15,1584440.0,5720.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1561449.0,5637.0,277.0,1600783.0,5779.0,277.0,1591088.0,5744.0,277.0,1584440.0,5720.0,277.0,,0.029656631114711285,0.029656631114711285
2021-12-15,1538804.25,5555.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1516575.0,5475.0,277.0,1554801.0,5613.0,277.0,1545106.0,5578.0,277.0,1538735.0,5555.0,277.0,,0.0015775714414496544,0.0015775714414496544
2021-11-15,1536380.5,5546.5,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1514082.0,5466.0,277.0,1552308.0,5604.0,277.0,1542613.0,5569.0,277.0,1536519.0,5547.0,277.0,,-0.010083883633767665,-0.010083883633767665
2021-10-15,1552031.0,5603.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1529594.0,5522.0,277.0,1568097.0,5661.0,277.0,1558402.0,5626.0,277.0,1552031.0,5603.0,277.0,,-0.024971721917689038,-0.024971721917689038
2021-9-15,1591780.5,5746.5,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1568651.0,5663.0,277.0,1608262.0,5806.0,277.0,1598290.0,5770.0,277.0,1591919.0,5747.0,277.0,,0.0244685118331327,0.0244685118331327
2021-8-15,1553762.25,5609.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1531256.0,5528.0,277.0,1570036.0,5668.0,277.0,1560064.0,5632.0,277.0,1553693.0,5609.0,277.0,,-0.014321486623028568,-0.014321486623028568
2021-7-15,1576337.75,5690.75,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1553416.0,5608.0,277.0,1592750.0,5750.0,277.0,1582778.0,5714.0,277.0,1576407.0,5691.0,277.0,,0.0014077691258633784,0.0014077691258633784
2021-6-15,1574121.75,5682.75,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1551200.0,5600.0,277.0,1590534.0,5742.0,277.0,1580562.0,5706.0,277.0,1574191.0,5683.0,277.0,,-0.002895117778655032,-0.002895117778655032
2021-5-15,1578692.25,5699.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1555632.0,5616.0,277.0,1595243.0,5759.0,277.0,1585271.0,5723.0,277.0,1578623.0,5699.0,277.0,,0.017904983032684507,0.017904983032684507
2021-4-15,1550923.0,5599.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1528209.0,5517.0,277.0,1567266.0,5658.0,277.0,1557294.0,5622.0,277.0,1550923.0,5599.0,277.0,,0.014127875384894129,0.014127875384894129
2021-3-15,1529317.0,5521.0,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1506880.0,5440.0,277.0,1545660.0,5580.0,277.0,1535411.0,5543.0,277.0,1529317.0,5521.0,277.0,,-0.013798955030589921,-0.013798955030589921
2021-2-15,1550715.25,5598.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1527932.0,5516.0,277.0,1567266.0,5658.0,277.0,1557017.0,5621.0,277.0,1550646.0,5598.0,277.0,,0.04226204328601346,0.04226204328601346
2021-1-15,1487836.25,5371.25,"POK YUE HSE(Block 4,POK HONG EST),SHA KOK ST|博康村,4座(博裕樓),沙角街",1465884.0,5292.0,277.0,1503833.0,5429.0,277.0,1493861.0,5393.0,277.0,1487767.0,5371.0,277.0,,0.0012116128430961215,0.0012116128430961215
