,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4456921.111111111,10574.444444444445,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",4879452.0,10916.0,447.0,3807573.0,10263.0,371.0,3853948.0,10388.0,371.0,4923840.0,11040.0,446.0,3874724.0,10444.0,371.0,4571916.0,10228.0,447.0,4879452.0,10916.0,447.0,4812496.0,10888.0,442.0,4508889.0,10087.0,447.0,,0.009407589581948095,0.009407846589523094
2022-11-15,4415383.0,10475.888888888889,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",4834305.0,10815.0,447.0,3769731.0,10161.0,371.0,3820187.0,10297.0,371.0,4878794.0,10939.0,446.0,3838737.0000000005,10347.0,371.0,4529898.0,10134.0,447.0,4834305.0,10815.0,447.0,4767854.0,10787.0,442.0,4464636.0,9988.0,447.0,,-0.0649211068707759,-0.06494034572700869
2022-10-15,4721936.333333333,11203.444444444445,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5169555.0,11565.0,447.0,4030915.0000000005,10865.0,371.0,4088791.0,11021.0,371.0,5217754.0,11699.0,446.0,4106970.0,11070.0,371.0,4844139.0,10837.0,447.0,5169555.0,11565.0,447.0,5098470.0,11535.0,442.0,4771278.0,10674.0,447.0,,0.012176457855755496,0.012085077338472638
2022-9-15,4665131.555555556,11069.666666666666,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5104293.0,11419.0,447.0,4001606.0,10786.0,371.0,4040932.0,10892.0,371.0,5152192.0,11552.0,446.0,4056885.0,10935.0,371.0,4783347.0,10701.0,447.0,5104293.0,11419.0,447.0,5033938.0,11389.0,442.0,4708698.0,10534.0,447.0,,-0.03753280113084001,-0.03755977394580501
2022-8-15,4847055.111111111,11501.666666666666,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5302761.0,11863.0,447.0,4159652.0,11212.0,371.0,4201575.0,11325.0,371.0,5352892.0,12002.0,446.0,4216415.0,11365.0,371.0,4969299.0,11117.0,447.0,5302761.0,11863.0,447.0,5229302.0,11831.0,442.0,4888839.000000001,10937.0,447.0,,-0.053181045882399025,-0.05310964956412767
2022-7-15,5119305.111111111,12146.777777777777,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5604486.0,12538.0,447.0,4398205.0,11855.0,371.0,4443838.0,11978.0,371.0,5657064.0,12684.0,446.0,4423804.0,11924.0,371.0,5251356.0,11748.0,447.0,5604486.0,12538.0,447.0,5527210.0,12505.0,442.0,5163297.0,11551.0,447.0,,0.058020556033122395,0.05798952859313444
2022-6-15,4838568.666666667,11481.0,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5296950.0,11850.0,447.0,4158539.0000000005,11209.0,371.0,4203059.0,11329.0,371.0,5345756.0,11986.0,446.0,4183396.0,11276.0,371.0,4962147.0,11101.0,447.0,5296950.0,11850.0,447.0,5223998.0,11819.0,442.0,4876323.0,10909.0,447.0,,-0.0812838876782459,-0.08147101178729532
2022-5-15,5266663.555555556,12499.333333333334,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5756913.0,12879.0,447.0,4523603.0,12193.0,371.0,4630080.0,12480.0,371.0,5808704.0,13024.0,446.0,4551799.0,12269.0,371.0,5395290.0,12070.0,447.0,5756913.0,12879.0,447.0,5677932.0,12846.0,442.0,5298738.0,11854.0,447.0,,0.015101789606238203,0.015151378423498674
2022-4-15,5188310.777777778,12312.777777777777,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5744844.0,12852.0,447.0,4452742.0,12002.0,371.0,4556993.0,12283.0,371.0,5713706.0,12811.0,446.0,4480567.0,12077.0,371.0,5307678.0,11874.0,447.0,5744844.0,12852.0,447.0,5585554.0,12637.0,442.0,5107869.0,11427.0,447.0,,0.001930594220486359,0.001907706773715212
2022-3-15,5178313.555555556,12289.333333333334,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街",5733669.0,12827.0,447.0,4446435.0,11985.0,371.0,4549573.0,12263.0,371.0,5701664.0,12784.0,446.0,4473889.0,12059.0,371.0,5297397.0,11851.0,447.0,5733669.0,12827.0,447.0,5573620.0,12610.0,442.0,5094906.0,11398.0,447.0,,0.010235531770029116,0.009353982058606158
