,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2560572.1818181816,5825.727272727273,11,28166294.0,64083.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2518012.0,5684.0,443.0,2360152.0,6277.0,376.0,2518012.0,5684.0,443.0,3680092.0,6154.0,598.0,2301178.0,5654.0,407.0,2517569.0,5683.0,443.0,2196968.0,5843.0,376.0,2343099.0,5757.0,407.0,3172064.0,5831.0,544.0,2237620.0,5812.0,385.0,2321528.0,5704.0,407.0,-0.0008287437065568337,-0.0008419477056925695
2019-11-15,2562696.0,5830.636363636364,11,28189656.0,64137.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2520670.0,5690.0,443.0,2360904.0,6279.0,376.0,2520670.0,5690.0,443.0,3681886.0,6157.0,598.0,2303620.0,5660.0,407.0,2519784.0,5688.0,443.0,2198848.0,5848.0,376.0,2345134.0,5762.0,407.0,3174240.0,5835.0,544.0,2239930.0,5818.0,385.0,2323970.0,5710.0,407.0,0.03485180385240483,0.034834941430830435
2019-10-15,2476389.3636363638,5634.363636363636,11,27240283.0,61978.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2436057.0,5499.0,443.0,2280064.0,6064.0,376.0,2436057.0,5499.0,443.0,3556306.0,5947.0,598.0,2226290.0,5470.0,407.0,2435614.0,5498.0,443.0,2125152.0,5652.0,376.0,2266583.0,5569.0,407.0,3067072.0,5638.0,544.0,2164855.0,5623.0,385.0,2246233.0,5519.0,407.0,-0.039268402730128216,-0.03927951388888895
2019-9-15,2577607.909090909,5864.727272727273,11,28353687.0,64512.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2536175.0,5725.0,443.0,2372184.0,6309.0,376.0,2536175.0,5725.0,443.0,3700424.0,6188.0,598.0,2317458.0,5694.0,407.0,2535289.0,5723.0,443.0,2212384.0,5884.0,376.0,2359786.0,5798.0,407.0,3192192.0,5868.0,544.0,2253405.0,5853.0,385.0,2338215.0,5745.0,407.0,0.02756681169722741,0.02757203612557957
2019-8-15,2508457.727272727,5707.363636363636,11,27593035.0,62781.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2467953.0,5571.0,443.0,2308264.0,6139.0,376.0,2467953.0,5571.0,443.0,3601754.0,6023.0,598.0,2255187.0,5541.0,407.0,2467510.0,5570.0,443.0,2152976.0,5726.0,376.0,2296701.0,5643.0,407.0,3106240.0,5710.0,544.0,2192960.0,5696.0,385.0,2275537.0,5591.0,407.0,-0.04918183670489773,-0.04917610710607634
2019-7-15,2638209.727272727,6002.545454545455,11,29020307.0,66028.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2595980.0,5860.0,443.0,2427080.0,6455.0,376.0,2595980.0,5860.0,443.0,3788330.0,6335.0,598.0,2371996.0,5828.0,407.0,2595094.0,5858.0,443.0,2264272.0,6022.0,376.0,2415545.0,5935.0,407.0,3266720.0,6005.0,544.0,2306150.0,5990.0,385.0,2393160.0,5880.0,407.0,0.016999838059733152,0.017004497566385446
2019-6-15,2594110.272727273,5902.181818181818,11,28535213.0,64924.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2552566.0,5762.0,443.0,2386096.0,6346.0,376.0,2552566.0,5762.0,443.0,3725540.0,6230.0,598.0,2332110.0,5730.0,407.0,2551680.0,5760.0,443.0,2226296.0,5921.0,376.0,2375659.0,5837.0,407.0,3211776.0,5904.0,544.0,2267650.0,5890.0,385.0,2353274.0,5782.0,407.0,-0.0059422853040349555,-0.004996168582375504
2019-5-15,2609617.3636363638,5931.818181818182,11,28705791.0,65250.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2582247.0,5829.0,443.0,2252240.0,5990.0,376.0,2582247.0,5829.0,443.0,3769194.0,6303.0,598.0,2359379.0,5797.0,407.0,2581361.0,5827.0,443.0,2252240.0,5990.0,376.0,2403335.0,5905.0,407.0,3248768.0,5972.0,544.0,2293830.0,5958.0,385.0,2380950.0,5850.0,407.0,0.031085370546353852,0.031082597222002795
2019-4-15,2530942.090909091,5753.0,11,27840363.0,63283.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2504722.0,5654.0,443.0,2184184.0,5809.0,376.0,2504722.0,5654.0,443.0,3654976.0,6112.0,598.0,2288154.0,5622.0,407.0,2503836.0,5652.0,443.0,2184184.0,5809.0,376.0,2330889.0,5727.0,407.0,3150848.0,5792.0,544.0,2224530.0,5778.0,385.0,2309318.0,5674.0,407.0,0.007041712469466388,0.00889597449182955
2019-3-15,2513244.5454545454,5702.272727272727,11,27645690.0,62725.0,4829,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路",2445803.0,5521.0,443.0,2133048.0,5673.0,376.0,2645596.0,5972.0,443.0,3568266.0,5967.0,598.0,2234430.0,5490.0,407.0,2444917.0,5519.0,443.0,2133048.0,5673.0,376.0,2276351.0,5593.0,407.0,3336896.0,6134.0,544.0,2172555.0,5643.0,385.0,2254780.0,5540.0,407.0,0.0501746448697713,0.050195054163108654
