,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4614637.0,10381.411764705883,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4437342.0,10062.0,441.0,4206514.0,10438.0,403.0,4125696.0,10744.0,384.0,5504010.0,10155.0,542.0,4068864.0,10596.0,384.0,4206514.0,10438.0,403.0,6023780.0,10124.0,595.0,3803250.0,10142.0,375.0,4488939.0,10179.0,441.0,3989250.0,10638.0,375.0,6129690.0,10302.0,595.0,4340713.0,10771.0,403.0,4058112.0,10568.0,384.0,4524219.0,10259.0,441.0,4578903.0,10383.0,441.0,3939253.0,10561.0,373.0,6023780.0,10124.0,595.0,,0.008890690958459402,0.008883553421368706
2020-11-15,4573971.235294118,10290.0,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4398093.0,9973.0,441.0,4169841.0,10347.0,403.0,4089600.0,10650.0,384.0,5455230.0,10065.0,542.0,4033152.0,10503.0,384.0,4169841.0,10347.0,403.0,5970230.0,10034.0,595.0,3769500.0,10052.0,375.0,4449249.0,10089.0,441.0,3954375.0,10545.0,375.0,6075545.000000001,10211.0,595.0,4302428.0,10676.0,403.0,4022400.0,10475.0,384.0,4484088.0,10168.0,441.0,4538772.0,10292.0,441.0,3904937.0,10469.0,373.0,5970230.0,10034.0,595.0,,-0.04547839530894582,-0.04537640863325054
2020-10-15,4791899.117647059,10779.117647058823,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4605363.0,10443.0,441.0,4366505.0,10835.0,403.0,4282752.0,11153.0,384.0,5712680.0,10540.0,542.0,4223616.0,10999.0,384.0,4366505.0,10835.0,403.0,6286770.0,10566.0,595.0,3947250.0,10526.0,375.0,4659165.0,10565.0,441.0,4140750.0,11042.0,375.0,6362335.0,10693.0,595.0,4505943.0,11181.0,403.0,4212480.0,10970.0,384.0,4695768.0,10648.0,441.0,4753539.0,10779.0,441.0,4089199.0,10963.0,373.0,6251665.0,10507.0,595.0,,0.012530616042218945,0.012526384422415937
2020-9-15,4732596.764705882,10645.764705882353,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4550238.0,10318.0,441.0,4314115.0,10705.0,403.0,4231296.0,11019.0,384.0,5643304.0,10412.0,542.0,4173312.0,10868.0,384.0,4314115.0,10705.0,403.0,6210610.0,10438.0,595.0,3899625.0,10399.0,375.0,4603158.0,10438.0,441.0,4091250.0,10910.0,375.0,6285580.000000001,10564.0,595.0,4451941.0,11047.0,403.0,4161792.0,10838.0,384.0,4639320.0,10520.0,441.0,4668426.0,10586.0,441.0,4039963.0,10831.0,373.0,6176100.0,10380.0,595.0,,0.004869876867128697,0.004886228608868448
2020-8-15,4709661.294117647,10594.0,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4528629.0,10269.0,441.0,4293965.0,10655.0,403.0,4211328.0,10967.0,384.0,5616746.0,10363.0,542.0,4153728.0,10817.0,384.0,4293965.0,10655.0,403.0,6180860.0,10388.0,595.0,3881250.0,10350.0,375.0,4581549.0,10389.0,441.0,4072125.0,10859.0,375.0,6255830.0,10514.0,595.0,4431388.0,10996.0,403.0,4130688.0,10757.0,384.0,4617270.0,10470.0,441.0,4647258.0,10538.0,441.0,4021313.0,10781.0,373.0,6146350.0,10330.0,595.0,,-0.03486323033256178,-0.034968707133058996
2020-7-15,4879786.411764706,10977.882352941177,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4689153.0,10633.0,441.0,4446299.0,11033.0,403.0,4416000.0,11500.0,384.0,5815660.0,10730.0,542.0,4301184.0,11201.0,384.0,4446299.0,11033.0,403.0,6399225.0,10755.0,595.0,4018500.0,10716.0,375.0,4743837.0,10757.0,441.0,4216500.0,11244.0,375.0,6477170.0,10886.0,595.0,4588558.0,11386.0,403.0,4276992.0,11138.0,384.0,4780881.0,10841.0,441.0,4812192.0,10912.0,441.0,4163798.9999999995,11163.0,373.0,6364120.0,10696.0,595.0,,0.015750814252479595,0.016171714201705267
2020-6-15,4804117.647058823,10803.176470588236,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4606245.0,10445.0,441.0,4367714.0,10838.0,403.0,4338048.0,11297.0,384.0,5795064.0,10692.0,542.0,4225152.0,11003.0,384.0,4367714.0,10838.0,403.0,6368880.0,10704.0,595.0,3947250.0,10526.0,375.0,4659606.0,10566.0,441.0,4141875.0,11045.0,375.0,6362335.0,10693.0,595.0,4523272.0,11224.0,403.0,4201728.0,10942.0,384.0,4696209.0,10649.0,441.0,4727520.0,10720.0,441.0,4090318.0,10966.0,373.0,6251070.0,10506.0,595.0,,-0.010879573794827069,-0.011001793243832547
2020-5-15,4856959.294117647,10923.35294117647,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4653432.0,10552.0,441.0,4412447.0,10949.0,403.0,4382976.0,11414.0,384.0,5854684.0,10802.0,542.0,4304256.0,11209.0,384.0,4412447.0,10949.0,403.0,6433735.0,10813.0,595.0,3987750.0,10634.0,375.0,4707675.0,10675.0,441.0,4184625.0,11159.0,375.0,6427785.0,10803.0,595.0,4570020.0,11340.0,403.0,4244736.0,11054.0,384.0,4744719.0,10759.0,441.0,4776471.0,10831.0,441.0,4155220.0,11140.0,373.0,6315330.0,10614.0,595.0,,0.018890521110556113,0.017166676708862072
2020-4-15,4766909.882352941,10739.0,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4588605.0,10405.0,441.0,4351594.0,10798.0,403.0,4323072.0,11258.0,384.0,5773926.0,10653.0,542.0,4244736.000000001,11054.0,384.0,4487405.0,11135.0,403.0,6344485.0,10663.0,595.0,3931500.0,10484.0,375.0,4641966.0,10526.0,441.0,4127250.0,11006.0,375.0,6338535.0,10653.0,595.0,4508361.0,11187.0,403.0,4186368.0,10902.0,384.0,4679010.0,10610.0,441.0,4710762.0,10682.0,441.0,4075398.0,10926.0,373.0,5724495.0,9621.0,595.0,,-0.028687584919826925,-0.02843960044064353
2020-3-15,4907699.94117647,11053.35294117647,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4729725.0,10725.0,441.0,4486599.0,11133.0,403.0,4457472.0,11608.0,384.0,5952244.0,10982.0,542.0,4376832.0,11398.0,384.0,4630067.0,11489.0,403.0,6540240.0,10992.0,595.0,3992625.0,10647.0,375.0,4784409.0,10849.0,441.0,4194750.0,11186.0,375.0,6534885.0,10983.0,595.0,4649814.0,11538.0,403.0,4316160.0,11240.0,384.0,4823217.0,10937.0,441.0,4857615.0,11015.0,441.0,4201845.0,11265.0,373.0,5902400.0,9920.0,595.0,,0.020929514797065396,0.020789873967840045
2020-2-15,4807089.882352941,10828.235294117647,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4630500.0,10500.0,441.0,4392700.0,10900.0,403.0,4365312.0,11368.0,384.0,5828126.0,10753.0,542.0,4287360.0,11165.0,384.0,4561960.0,11320.0,403.0,6403390.0,10762.0,595.0,3909750.0,10426.0,375.0,4683861.0,10621.0,441.0,4107375.0,10953.0,375.0,6398630.0,10754.0,595.0,4554706.0,11302.0,403.0,4242432.0,11048.0,384.0,4722228.0,10708.0,441.0,4757067.0,10787.0,441.0,4114936.0,11032.0,373.0,5760195.0,9681.0,595.0,,0.00015423228341382433,0.0002064746090566505
