,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8784952.5,8828.75,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",9298800.0,8610.0,1080.0,8160884.999999999,8919.0,915.0,9599760.0,8955.0,1072.0,8080365.0,8831.0,915.0,,0.009157304868012694,0.009144163451921594
2022-11-15,8705236.0,8748.75,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",9213480.0,8531.0,1080.0,8088600.0,8840.0,915.0,9510784.0,8872.0,1072.0,8008080.0,8752.0,915.0,,-0.0702548409919882,-0.07071538584098991
2022-10-15,9363034.5,9414.5,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",9852840.0,9123.0,1080.0,8861775.0,9685.0,915.0,10172208.0,9489.0,1072.0,8565315.0,9361.0,915.0,,0.012512014614377787,0.01250235259322996
2022-9-15,9247331.75,9298.25,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",9729720.0,9009.0,1080.0,8753805.0,9567.0,915.0,10045712.0,9371.0,1072.0,8460090.0,9246.0,915.0,,-0.03756655033559986,-0.03757277784965718
2022-8-15,9608281.75,9661.25,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10108800.0,9360.0,1080.0,9096930.0,9942.0,915.0,10436992.0,9736.0,1072.0,8790405.0,9607.0,915.0,,-0.06181899837956639,-0.0618096186060062
2022-7-15,10241394.5,10297.75,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10683360.0,9892.0,1080.0,9767625.0,10675.0,915.0,11222768.0,10469.0,1072.0,9291825.0,10155.0,915.0,,0.058326764686863486,0.05832327021402328
2022-6-15,9676968.25,9730.25,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10096920.0,9349.0,1080.0,9227775.0,10085.0,915.0,10601008.000000002,9889.0,1072.0,8782170.0,9598.0,915.0,,-0.08015918136655131,-0.08016448845508473
2022-5-15,10520264.0,10578.25,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10978200.0,10165.0,1080.0,10031145.0,10963.0,915.0,11521856.0,10748.0,1072.0,9549855.0,10437.0,915.0,,0.016535830418636488,0.016528528528528597
2022-4-15,10349132.5,10406.25,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10801080.0,10001.0,1080.0,9867360.0,10784.0,915.0,11331040.0,10570.0,1072.0,9397050.0,10270.0,915.0,,0.002049726553048359,0.0020462205103515263
2022-3-15,10327963.0,10385.0,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",10780560.0,9982.0,1080.0,9845400.0,10760.0,915.0,11305312.0,10546.0,1072.0,9380580.0,10252.0,915.0,,-0.004428731944632669,-0.0044337926902336955
