,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C5,npsf_C5,nfa_C5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20992647.14088321,8016.25,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",25928762.305309013,7733.0,1680.0,24473038.645806402,7659.0,1601.0,14710038.997576296,8896.0,1215.0,18858748.61484113,7777.0,1215.0,,0.015578787497057212,-0.08073163040050457
2020-11-15,20670623.88396335,8720.25,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",25129600.964199215,11245.0,1680.0,24268681.718887165,7251.0,1601.0,14579673.945675323,9021.0,1215.0,18704538.907091696,7364.0,1215.0,,-0.04534084826840279,0.024766437511017036
2020-10-15,21652360.265410103,8509.5,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26315628.719156075,10844.0,1680.0,25427397.433192685,7191.0,1601.0,15268996.31658495,8700.0,1215.0,19597418.59270671,7303.0,1215.0,,0.011898749065693881,0.0027988097693192326
2020-9-15,21397753.76281684,8485.75,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26000843.47458896,10720.0,1680.0,25130684.256390754,7254.0,1601.0,15085444.066829916,8600.0,1215.0,19374043.25345772,7369.0,1215.0,,0.004411714033080383,0.007539552969812124
2020-8-15,21303767.632196397,8422.25,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",25878224.79955805,10470.0,1680.0,25026570.48476101,7351.0,1601.0,15015302.355044426,8400.0,1215.0,19294972.88942211,7468.0,1215.0,,-0.03452500453912166,-0.002871011661634948
2020-7-15,22065581.94914913,8446.5,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26797543.021753695,10288.0,1680.0,25927035.740187027,7562.0,1601.0,15546866.25822837,8253.0,1215.0,19990882.776427437,7683.0,1215.0,,0.017699309473961256,0.008717979339583293
2020-6-15,21681828.55558251,8373.5,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26324598.787341714,9836.0,1680.0,25481831.15503127,7821.0,1601.0,15273630.51500319,7891.0,1215.0,19647253.764953863,7946.0,1215.0,,-0.07014316433554701,-0.005020348750854109
2020-5-15,23317383.627221715,8415.75,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26595286.455445465,9718.0,1680.0,26169958.944927428,7649.0,1601.0,15430024.099001558,7796.0,1215.0,25074265.00951241,8500.0,1215.0,,0.014566501353782346,0.05427497651111812
2020-4-15,22982607.44476411,7982.5,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",26228687.546661813,9855.0,1680.0,25823531.010207005,7755.0,1601.0,15217514.951852368,7906.0,1215.0,24660696.270335257,6414.0,1215.0,,-0.07436210728791415,-0.018896911968044217
2020-3-15,24828939.724394705,8136.25,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑",27044858.081027865,9617.0,1680.0,26638021.87708789,8132.0,1601.0,20203183.436065566,8127.0,1215.0,25429695.5033975,6669.0,1215.0,,0.10745527560403811,-0.15390614844663986
