,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4762344.375,15211.875,8,38098755.0,121695.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5163494.0,13517.0,382.0,4794580.0,14890.0,322.0,4664360.0,16084.0,290.0,4473560.0,15977.0,280.0,4450325.0,16183.0,275.0,4677000.0,15590.0,300.0,4665720.0,15816.0,295.0,5209716.0,13638.0,382.0,0.00031252254715097294,0.0004521538967445782
2019-11-15,4760856.5,15205.0,8,38086852.0,121640.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5168078.0,13529.0,382.0,4799410.0,14905.0,322.0,4667260.0,16094.0,290.0,4430160.0,15822.0,280.0,4454450.0,16198.0,275.0,4683900.0,15613.0,300.0,4670440.0,15832.0,295.0,5213154.0,13647.0,382.0,0.034641627048533685,0.03462647466594082
2019-10-15,4601454.625,14696.125,8,36811637.0,117569.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4994650.0,13075.0,382.0,4638732.0,14406.0,322.0,4509500.0,15550.0,290.0,4282600.0,15295.0,280.0,4305400.0,15656.0,275.0,4529700.000000001,15099.0,300.0,4514385.0,15303.0,295.0,5036670.0,13185.0,382.0,-0.039348728801207766,-0.03935907701861319
2019-9-15,4789932.375,15298.25,8,38319459.0,122386.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5199020.0,13610.0,382.0,4828712.0,14996.0,322.0,4692780.0,16182.0,290.0,4459000.0,15925.0,280.0,4481675.0,16297.0,275.0,4717500.0,15725.0,300.0,4699350.0,15930.0,295.0,5241422.0,13721.0,382.0,0.026298548463401517,0.026116994072322708
2019-8-15,4667192.0,14908.875,8,37337536.0,119271.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5059590.0,13245.0,382.0,4699268.0,14594.0,322.0,4565470.0,15743.0,290.0,4340560.0,15502.0,280.0,4406050.0,16022.0,275.0,4593600.0,15312.0,300.0,4573680.0,15504.0,295.0,5099318.0,13349.0,382.0,-0.04915941061717444,-0.04917131035802258
2019-7-15,4908490.5,15679.875,8,39267924.0,125439.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5320878.0,13929.0,382.0,4942378.0,15349.0,322.0,4800080.0,16552.0,290.0,4565960.0,16307.0,280.0,4633475.0,16849.0,275.0,4833600.0,16112.0,300.0,4810565.0,16307.0,295.0,5360988.0,14034.0,382.0,0.014831065758172057,0.01519897054895969
2019-6-15,4836756.25,15445.125,8,38694050.0,123561.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5182976.0,13568.0,382.0,4859946.0,15093.0,322.0,4718880.0,16272.0,290.0,4490640.0,16038.0,280.0,4556200.0,16568.0,275.0,4755600.0,15852.0,300.0,4730620.0,16036.0,295.0,5399188.0,14134.0,382.0,-0.011740136058591588,-0.011701753263373416
2019-5-15,4894215.0,15628.0,8,39153720.0,125024.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5251354.0,13747.0,382.0,4916618.0,15269.0,322.0,4772240.0,16456.0,290.0,4543280.0,16226.0,280.0,4608725.0,16759.0,275.0,4813500.0,16045.0,300.0,4785785.0,16223.0,295.0,5462218.0,14299.0,382.0,0.03128579031629575,0.03129588385713111
2019-4-15,4745740.75,15153.75,8,37965926.0,121230.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5092824.0,13332.0,382.0,4767210.0,14805.0,322.0,4625790.0,15951.0,290.0,4405240.0,15733.0,280.0,4468200.0,16248.0,275.0,4669500.0,15565.0,300.0,4640350.0,15730.0,295.0,5296812.0,13866.0,382.0,0.02858137528799043,0.028924988542037955
2019-3-15,4613870.0,14727.75,8,36910960.0,117822.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4972494.0,13017.0,382.0,4653866.0,14453.0,322.0,4361020.0,15038.0,290.0,4300520.0,15359.0,280.0,4361775.0,15861.0,275.0,4560600.0,15202.0,300.0,4530315.0,15357.0,295.0,5170370.0,13535.0,382.0,0.05078797938926294,0.05084685295350555
2019-2-15,4390866.75,14015.125,8,35126934.0,112121.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4735272.0,12396.0,382.0,4431042.0,13761.0,322.0,4151930.0,14317.0,290.0,4094720.0,14624.0,280.0,4135725.0,15039.0,275.0,4344300.0,14481.0,300.0,4313785.0,14623.0,295.0,4920160.0,12880.0,382.0,0.014868500074583402,0.01551518005941599
2019-1-15,4326537.625,13801.0,8,34612301.0,110408.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4755900.0,12450.0,382.0,4359558.0,13539.0,322.0,4084650.0,14085.0,290.0,3984960.0,14232.0,280.0,4068625.0,14795.0,275.0,4276500.0,14255.0,300.0,4244460.0,14388.0,295.0,4837648.0,12664.0,382.0,0.03658817152132632,0.03657803815532512
2018-12-15,4173825.0,13314.0,8,33390600.0,106512.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4588584.0,12012.0,382.0,4206286.0,13063.0,322.0,3940520.0,13588.0,290.0,3843000.0,13725.0,280.0,3924800.0,14272.0,275.0,4128000.0,13760.0,300.0,4095189.9999999995,13882.0,295.0,4664220.0,12210.0,382.0,-0.050747534965849606,-0.05076286895765003
2018-11-15,4396959.875,14026.0,8,35175679.0,112208.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4834592.0,12656.0,382.0,4431686.0,13763.0,322.0,4151640.0,14316.0,290.0,4047400.0,14455.0,280.0,4134349.9999999995,15034.0,275.0,4351200.0,14504.0,300.0,4314965.0,14627.0,295.0,4909846.000000001,12853.0,382.0,-0.05603253207361081,-0.05610794259661167
2018-10-15,4657957.0,14859.75,8,37263656.0,118878.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5118418.0,13399.0,382.0,4691862.0,14571.0,322.0,4394950.0,15155.0,290.0,4282880.0,15296.0,280.0,4399725.0,15999.0,275.0,4608900.0,15363.0,300.0,4568665.0,15487.0,295.0,5198256.0,13608.0,382.0,-0.04595530111852941,-0.04626739941433666
2018-9-15,4882325.75,15580.625,8,39058606.0,124645.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5302160.0,13880.0,382.0,4927566.0,15303.0,322.0,4615640.0,15916.0,290.0,4492320.0,16044.0,280.0,4621375.0,16805.0,275.0,4842000.0,16140.0,300.0,4798765.0,16267.0,295.0,5458780.0,14290.0,382.0,-0.029486596237081386,-0.02950153386175003
2018-8-15,5030662.875,16054.25,8,40245303.0,128434.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5463746.0,14303.0,382.0,5077940.0,15770.0,322.0,4756000.0,16400.0,290.0,4628400.0,16530.0,280.0,4762725.0,17319.0,275.0,4989600.0,16632.0,300.0,4945380.0,16764.0,295.0,5621512.0,14716.0,382.0,0.008941746280625384,0.008947719863309667
2018-7-15,4986078.625,15911.875,8,39888629.0,127295.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5417524.0,14182.0,382.0,5035114.0,15637.0,322.0,4715690.0,16261.0,290.0,4588360.0,16387.0,280.0,4723125.0,17175.0,275.0,4947600.0,16492.0,300.0,4890510.0,16578.0,295.0,5570706.0,14583.0,382.0,0.05017500007898312,0.0495094401846814
2018-6-15,4747855.0,15161.25,8,37982840.0,121290.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5161584.0,13512.0,382.0,4797156.0,14898.0,322.0,4492390.0,15491.0,290.0,4369680.0,15606.0,280.0,4500100.0,16364.0,275.0,4807500.0,16025.0,300.0,4659230.0,15794.0,295.0,5195200.0,13600.0,382.0,0.00019183393106425584,0.0001979120281034863
2018-5-15,4746944.375,15158.25,8,37975555.0,121266.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5161202.0,13511.0,382.0,4796512.0,14896.0,322.0,4491810.0,15489.0,290.0,4367160.0,15597.0,280.0,4500100.0,16364.0,275.0,4805400.0,16018.0,300.0,4658935.0,15793.0,295.0,5194436.0,13598.0,382.0,0.026333758319837086,0.026338507371735265
2018-4-15,4625146.875,14769.25,8,37001175.0,118154.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",5029030.0,13165.0,382.0,4673830.0,14515.0,322.0,4376680.0,15092.0,290.0,4253760.0,15192.0,280.0,4385425.0,15947.0,275.0,4680900.0,15603.0,300.0,4540050.0,15390.0,295.0,5061500.0,13250.0,382.0,0.02281956858177181,0.022827808893929102
2018-3-15,4521957.75,14439.625,8,36175662.0,115517.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4917486.0,12873.0,382.0,4570146.0,14193.0,322.0,4278950.0,14755.0,290.0,4157160.0,14847.0,280.0,4288350.0,15594.0,275.0,4575600.0,15252.0,300.0,4439160.0,15048.0,295.0,4948810.0,12955.0,382.0,0.015896416912553057,0.015900236568785253
2018-2-15,4451199.625,14213.625,8,35609597.0,113709.0,2526,"GOLDEN CARNIVAL COURT,GOLDEN LION GDN,CHUI TIN ST|金華閣(金獅花園),翠田街",4840704.0,12672.0,382.0,4498662.0,13971.0,322.0,4212250.0,14525.0,290.0,4090800.0,14610.0,280.0,4221800.0,15352.0,275.0,4503900.0,15013.0,300.0,4369835.0,14813.0,295.0,4871646.0,12753.0,382.0,0.02537909653087378,0.025384601511353244
