,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3411176.2165125255,3320.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3550220.894388453,3317.0,355.0,3443973.704862665,3311.0,345.0,3374391.4435951943,3331.0,336.0,3276118.8232037905,3323.0,327.0,,0.00930098459471207,0.024055512721665284
2022-11-15,3379741.29479552,3242.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3517418.616810338,3239.0,355.0,3412004.1952706664,3233.0,345.0,3343552.1200880418,3253.0,336.0,3245990.247013034,3245.0,327.0,,-0.06476022713412943,0.011384903306300709
2022-10-15,3613769.8511676034,3206.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3760356.9828416333,3202.0,355.0,3648724.951465125,3197.0,345.0,3574659.7699422725,3216.0,336.0,3471337.7004213813,3209.0,327.0,,0.012831256407865421,0.03880113406237351
2022-9-15,3567988.0812370433,3086.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3713435.039252052,3083.0,355.0,3601807.885536408,3077.0,345.0,3529508.0977392453,3096.0,336.0,3427201.3024204667,3089.0,327.0,,-0.03728744811600315,-0.004515764857672799
2022-8-15,3706182.156090733,3100.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3857280.1742400927,3097.0,355.0,3741361.964471537,3091.0,345.0,3666158.973358068,3110.0,336.0,3559927.512293234,3103.0,327.0,,-0.04907058993983182,-0.05198379328797498
2022-7-15,3897431.4148683567,3270.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4075422.230368937,3282.0,355.0,3878561.1931062206,3214.0,345.0,3873755.097420382,3296.0,336.0,3761987.138577888,3289.0,327.0,,0.0583484184035028,-0.06597643698679045
2022-6-15,3682559.8707347745,3501.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3850919.3209714964,3514.0,355.0,3664697.040646033,3441.0,345.0,3660372.176746556,3529.0,336.0,3554250.944575011,3521.0,327.0,,-0.08015888302174079,-0.12665253180344227
2022-5-15,4003473.8638692675,4009.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4185893.089610697,4023.0,355.0,3984052.5966592235,3940.0,345.0,3979585.8151118765,4041.0,336.0,3864363.954095274,4032.0,327.0,,0.016487720075621937,-0.045192021434950824
2022-4-15,3938536.378552048,4198.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4118566.9265015787,4214.0,355.0,3918966.5988403526,4126.0,345.0,3914787.380945322,4232.0,336.0,3801824.607920939,4223.0,327.0,,0.0022152059732505336,-0.0380319605933902
2022-3-15,3929830.9934614673,4364.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4108900.7405733136,4380.0,355.0,3911105.885320942,4290.0,345.0,3905857.781345909,4399.0,336.0,3793459.5666057034,4390.0,327.0,,-0.004455522553718505,0.039845145920190506
2022-2-15,3947418.8069849615,4197.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4126156.2080132617,4211.0,355.0,3929937.4216504744,4127.0,345.0,3922940.451282916,4230.0,336.0,3810641.146993194,4222.0,327.0,,-0.044482400467114935,-0.11612971151821438
2022-1-15,4131183.7782105734,4749.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4317988.44191298,4764.0,355.0,4113555.349503966,4670.0,345.0,4105757.938935499,4786.0,336.0,3987433.3824898475,4776.0,327.0,,0.029570237868419946,-0.05398406374501996
2021-12-15,4012532.245263429,5020.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4193263.0130616585,5035.0,355.0,3996634.7128869584,4938.0,345.0,3986964.583992129,5058.0,336.0,3873266.671112969,5049.0,327.0,,0.0005183663524186422,-0.2760833513591463
2021-11-15,4010453.3611830478,6934.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4186308.5278766654,5313.0,355.0,3991810.198613692,5213.0,345.0,3980896.7182418327,5338.0,336.0,3882798.0,11874.0,327.0,,-0.009911708736484393,-0.031189968914812627
2021-10-15,4050601.7458958626,7157.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4228092.955898474,5573.0,355.0,4033049.497564366,5470.0,345.0,4021188.530120611,5600.0,336.0,3920076.0,11988.0,327.0,,-0.02488422035169846,0.04829379027533687
2021-9-15,4153970.0520042935,6828.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4335914.025897006,5030.0,355.0,4137542.2865608223,4939.0,345.0,4124247.895559346,5055.0,336.0,4018176.0,12288.0,327.0,,0.02448980372617915,-0.0005854800936767601
2021-8-15,4054671.932210413,6832.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4232319.443003705,5135.0,355.0,4040208.811841511,5044.0,345.0,4026083.4739964358,5161.0,336.0,3920076.0,11988.0,327.0,,-0.014156067483235724,-0.09960133109287994
2021-7-15,4112894.342068148,7587.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4292826.964022843,6090.0,355.0,4099972.9114866056,5985.0,345.0,4084419.4927631426,6122.0,336.0,3974358.0,12154.0,327.0,,0.00142468110741234,0.06211506159014557
2021-6-15,4107043.1153344032,7144.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4286851.144012074,5503.0,355.0,4095688.302022884,5410.0,345.0,4078796.0153026544,5532.0,336.0,3966837.0,12131.0,327.0,,-0.0030629309522391956,0.029246506267108563
2021-5-15,4119661.35360711,6941.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4299984.761110921,5220.0,355.0,4110011.3369070725,5134.0,345.0,4091675.3164104465,5248.0,336.0,3976974.0,12162.0,327.0,,0.017930808398245013,0.002310469314079411
2021-4-15,4047093.6920453003,6925.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4224242.785727441,5271.0,355.0,4039048.882906985,5186.0,345.0,4019395.0995467748,5299.0,336.0,3905688.0,11944.0,327.0,,0.014024432606996262,0.0323494335122243
2021-3-15,3991120.491683286,6708.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4166119.8317381428,5037.0,355.0,3983656.161700605,4956.0,345.0,3964280.9732943974,5064.0,336.0,3850425.0,11775.0,327.0,,-0.014183048870844872,-0.009889298892988951
2021-2-15,4048541.1486502187,6775.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4226839.06303056,5072.0,355.0,4041362.0145733883,4990.0,345.0,4021910.516996928,5099.0,336.0,3904053.0,11939.0,327.0,,0.042438971763020694,0.06667716287491143
2021-1-15,3883720.0625789533,6351.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4054843.7677988647,4669.0,355.0,3878167.0255399533,4595.0,345.0,3858373.456976995,4694.0,336.0,3743496.0,11448.0,327.0,,-0.016822916112683828,-0.4520553854117241
2020-12-15,3950173.5,11591.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4103445.0,11559.0,355.0,4022700.0,11660.0,345.0,3937920.0,11720.0,336.0,3736629.0,11427.0,327.0,,0.017385583275018712,0.017132828781397436
2020-11-15,3882671.0,11396.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4005110.0,11282.0,355.0,3940590.0,11422.0,345.0,3841488.0,11433.0,336.0,3743496.0,11448.0,327.0,,-0.02480496801369303,-0.02479462604826288
2020-10-15,3981430.25,11686.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4083920.0,11504.0,355.0,4089975.0,11855.0,345.0,3917424.0,11659.0,336.0,3834402.0,11726.0,327.0,,0.015290830837509706,0.015291051259774147
2020-9-15,3921467.75,11510.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4022150.0,11330.0,355.0,4028910.0,11678.0,345.0,3858288.0,11483.0,336.0,3776523.0,11549.0,327.0,,-0.16883676822047755,0.9481233867896586
2020-8-15,4718047.6710984055,5908.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",5145712.094160184,6780.0,355.0,4028347.374065873,3167.0,345.0,4865997.778005985,6774.0,336.0,4832133.438161581,6912.0,327.0,,-0.033915265109322634,-0.03487564830318124
2020-7-15,4883678.936954016,6121.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",5326549.642845883,7001.0,355.0,4169281.363555931,3354.0,345.0,5037146.06427393,6995.0,336.0,5001738.677140319,7137.0,327.0,,0.019792950203253667,-0.02802365736514112
2020-6-15,4788892.6237239195,6298.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",5222900.494883864,7235.0,355.0,4088692.4207243836,3353.0,345.0,4939265.432958017,7229.0,336.0,4904712.146329415,7376.0,327.0,,0.04879247865395553,-0.13187456926257757
2020-5-15,4566101.227070292,7255.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",5280667.518255635,6948.0,355.0,4133375.2443228555,3336.0,345.0,4993724.14570268,6942.0,336.0,3856638.0,11794.0,327.0,,0.11913270445809188,1.135236553601648
2020-4-15,4080035.556892511,3397.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4264844.486130712,3409.0,355.0,4087564.789986862,3362.0,345.0,4050794.362602608,3421.0,336.0,3916938.588849863,3399.0,327.0,,-0.02056481118953446,0.03416527164815086
2020-3-15,4165702.4410647913,3285.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4335455.790923637,3282.0,355.0,4205627.660922757,3276.0,345.0,4120921.2249428197,3296.0,336.0,4000805.0874699503,3288.0,327.0,,0.01933246962927293,-0.04954075359803278
2020-2-15,4086696.504997864,3456.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4253143.194432327,3453.0,355.0,4126154.178213547,3447.0,345.0,4042997.1904617576,3468.0,336.0,3924491.456883823,3459.0,327.0,,0.004973797558932347,0.014155787003080622
2020-1-15,4066470.7029421004,3408.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4232337.252472356,3405.0,355.0,4105868.702445012,3399.0,345.0,4022288.116683586,3419.0,336.0,3905388.7401674483,3411.0,327.0,,-0.024912351712829794,0.02650203282638164
2019-12-15,4170364.28477504,3320.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4340354.611218702,3317.0,355.0,4210461.15030302,3311.0,345.0,4125392.728496181,3331.0,336.0,4005248.6490822574,3323.0,327.0,,-0.005592639847319392,0.024055512721665284
2019-11-15,4193818.802924714,3242.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4364658.429818996,3239.0,355.0,4233852.860814859,3233.0,345.0,4148912.7500311797,3253.0,336.0,4027851.171033821,3245.0,327.0,,0.04668608688803322,0.011384903306300709
2019-10-15,4006758.9083882966,3206.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4169287.049326835,3202.0,355.0,4045515.2944557294,3197.0,345.0,3963395.6968913744,3216.0,336.0,3848837.592879247,3209.0,327.0,,-0.029974678596163873,0.03880113406237351
2019-9-15,4130571.460330181,3086.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4298951.802441735,3083.0,355.0,4169723.810408794,3077.0,345.0,4086024.136176881,3096.0,336.0,3967586.0922933156,3089.0,327.0,,0.004146960590846405,-0.004515764857672799
2019-8-15,4113512.884508186,3100.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4281217.443621558,3097.0,355.0,4152559.1561036455,3091.0,345.0,4069090.92387161,3110.0,336.0,3951184.0144359297,3103.0,327.0,,-0.03552050191980205,-0.05198379328797498
2019-7-15,4265008.113387747,3270.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4459785.6967269825,3282.0,355.0,4244358.19287602,3214.0,345.0,4239098.822046396,3296.0,336.0,4116789.7419015886,3289.0,327.0,,0.00926652403376238,-0.06597643698679045
2019-6-15,4225849.180394566,3501.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4419046.757560521,3514.0,355.0,4205351.04091015,3441.0,345.0,4200388.128369293,3529.0,336.0,4078610.794738298,3521.0,327.0,,0.0017506520864536412,-0.12665253180344227
2019-5-15,4218464.117385834,4009.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4410679.4244611235,4023.0,355.0,4197999.91014344,3940.0,345.0,4193293.2582909726,4041.0,336.0,4071883.876647804,4032.0,327.0,,0.021677176639965712,-0.045192021434950824
2019-4-15,4128959.923778743,4198.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4317694.734402181,4214.0,355.0,4108443.9685150585,4126.0,345.0,4104062.690410001,4232.0,336.0,3985638.301787732,4223.0,327.0,,0.030746855571209375,-0.0380319605933902
2019-3-15,4005794.3436466716,4364.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4188325.4960785094,4380.0,355.0,3986707.280513858,4290.0,345.0,3981357.731066812,4399.0,336.0,3866786.8669275087,4390.0,327.0,,0.05139513658682282,0.039845145920190506
2019-2-15,3809979.905985497,4197.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3982494.1335513406,4211.0,355.0,3793107.177220226,4127.0,345.0,3786353.823242179,4230.0,336.0,3677964.4899282423,4222.0,327.0,,0.018431155679616618,-0.11612971151821438
2019-1-15,3741028.4286158076,4749.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3910190.9725807295,4764.0,355.0,3725064.855828007,4670.0,345.0,3718003.844705704,4786.0,336.0,3610854.0413487894,4776.0,327.0,,0.023601198758174124,-0.05398406374501996
2018-12-15,3654771.4414113592,5020.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3819388.09951125,5035.0,355.0,3640291.3466066327,4938.0,345.0,3631483.414667567,5058.0,336.0,3527922.904859987,5049.0,327.0,,-0.04188738299281092,-0.05247263118157797
2018-11-15,3814553.087535362,5298.0,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3985741.4449327406,5313.0,355.0,3800561.5790075683,5213.0,345.0,3790170.966195129,5338.0,336.0,3681738.3600060106,5328.0,327.0,,-0.05627771950783289,-0.04682229118877346
2018-10-15,4042029.277454389,5558.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4222685.7104524365,5573.0,355.0,4027891.690307805,5470.0,345.0,4016045.8916796045,5600.0,336.0,3901493.8173777102,5590.0,327.0,,-0.049699594717460105,0.10771760251108575
2018-9-15,4253422.659808955,5017.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4442597.214217051,5030.0,355.0,4239344.628651312,4939.0,345.0,4225723.135218759,5055.0,336.0,4106025.6611487023,5047.0,327.0,,-0.02763971642340679,-0.020592397403991658
2018-8-15,4374327.840873718,5123.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4568207.747508087,5135.0,355.0,4360850.697674684,5044.0,345.0,4345604.334858968,5161.0,336.0,4222648.583453132,5153.0,327.0,,0.006602091547868394,-0.15697889670492415
2018-7-15,4345637.543974544,6077.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4537361.777871035,6090.0,355.0,4333522.067111894,5985.0,345.0,4317082.669898238,6122.0,336.0,4194583.661017007,6112.0,327.0,,0.0488729958328451,0.10646335912608107
2018-6-15,4143149.4196529887,5492.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4325137.905221264,5503.0,355.0,4133031.5683263824,5411.0,345.0,4115224.5927859247,5532.0,336.0,3999203.6122783828,5524.0,327.0,,0.010087762013868407,0.05407091109725082
2018-5-15,4101771.722679384,5210.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4281366.269803296,5220.0,355.0,4092215.4109674017,5134.0,345.0,4073958.783551728,5248.0,336.0,3959546.42639511,5241.0,327.0,,0.03403377650998607,-0.009786688203715088
2018-4-15,3966767.6393738883,5262.25,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4139987.556913467,5271.0,355.0,3958487.4651376344,5186.0,345.0,3939225.6890786304,5299.0,336.0,3829369.84636582,5293.0,327.0,,0.016847073565846804,0.04643301019139945
2018-3-15,3901046.423296823,5028.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4071306.038146979,5037.0,355.0,3892994.930553044,4956.0,345.0,3874060.688444238,5064.0,336.0,3765824.0360430316,5058.0,327.0,,0.016078762236803046,-0.006862841907771311
2018-2-15,3839314.9904137664,5063.5,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",4007032.242934339,5072.0,355.0,3831200.491971171,4990.0,345.0,3812760.5237585297,5099.0,336.0,3706266.702991026,5093.0,327.0,,0.03194754657098264,0.08618008258701138
2018-1-15,3720455.5630480186,4661.75,"WING FOOK LAU,TSUEN NAM RD|永富樓,村南道",3882504.040667189,4669.0,355.0,3713336.446305224,4595.0,345.0,3694384.147690123,4694.0,336.0,3591597.617529539,4689.0,327.0,340.75,,
