,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8033896.875,12654.375,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8158130.0,12970.0,629.0,8017628.0,12508.0,641.0,8017628.0,12508.0,641.0,8295252.0,13188.0,629.0,8016605.0,12745.0,629.0,7461240.0,11640.0,641.0,8252234.000000001,12874.0,641.0,8052458.0,12802.0,629.0,,0.016043711940258776,0.01599743077648763
2022-11-15,7907038.625,12455.125,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8081392.0,12848.0,629.0,7938144.0,12384.0,641.0,7938144.0,12384.0,641.0,8165049.0,12981.0,629.0,7939867.000000001,12623.0,629.0,7337527.0,11447.0,641.0,7881095.0,12295.0,641.0,7975091.0,12679.0,629.0,,-0.052101041135805604,-0.05205826110947265
2022-10-15,8341647.125,13139.125,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8639944.0,13736.0,629.0,8346461.0,13021.0,641.0,8346461.0,13021.0,641.0,8730520.0,13880.0,629.0,8198386.0,13034.0,629.0,7845840.0,12240.0,641.0,8424663.0,13143.0,641.0,8200902.0,13038.0,629.0,,0.014886627139629516,0.014868739922566654
2022-9-15,8219289.625,12946.625,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8529240.0,13560.0,629.0,8237491.0,12851.0,641.0,8237491.0,12851.0,641.0,8619816.0,13704.0,629.0,8092085.0,12865.0,629.0,7745843.999999999,12084.0,641.0,8197749.0,12789.0,641.0,8094601.0,12869.0,629.0,,-0.03512161519223145,-0.035103082699061816
2022-8-15,8518472.125,13417.625,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8858207.0,14083.0,629.0,8553504.0,13344.0,641.0,8553504.0,13344.0,641.0,8953815.0,14235.0,629.0,8263173.0,13137.0,629.0,8045832.0,12552.0,641.0,8515044.0,13284.0,641.0,8404698.0,13362.0,629.0,,-0.05348857090098391,-0.05348876171664885
2022-7-15,8999861.875,14175.875,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9358891.0,14879.0,629.0,9034895.0,14095.0,641.0,9034895.0,14095.0,641.0,9461418.0,15042.0,629.0,8731149.0,13881.0,629.0,8501583.0,13263.0,641.0,8998358.0,14038.0,641.0,8877706.0,14114.0,629.0,,0.05821648337389984,0.058217005076142136
2022-6-15,8504745.5,13396.0,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8841853.0,14057.0,629.0,8537479.0,13319.0,641.0,8537479.0,13319.0,641.0,8939348.0,14212.0,629.0,8253109.0,13121.0,629.0,8034294.000000001,12534.0,641.0,8505429.0,13269.0,641.0,8388973.0,13337.0,629.0,,-0.09361036399373723,-0.09373202990224272
2022-5-15,9383101.0,14781.5,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9611120.0,15280.0,629.0,9282962.0,14482.0,641.0,9282962.0,14482.0,641.0,9718679.0,15451.0,629.0,9546962.0,15178.0,629.0,8736189.0,13629.0,641.0,9250912.0,14432.0,641.0,9635022.0,15318.0,629.0,,7.282238099026728e-05,0.0002537598754885906
2022-4-15,9382417.75,14777.75,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9454499.0,15031.0,629.0,9553464.000000002,14904.0,641.0,9553464.000000002,14904.0,641.0,9561429.0,15201.0,629.0,9392228.0,14932.0,629.0,8590682.0,13402.0,641.0,9571412.0,14932.0,641.0,9382164.0,14916.0,629.0,,0.0018900596084427956,0.001889846524123051
2022-3-15,9364717.875,14749.875,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9434371.0,14999.0,629.0,9536798.0,14878.0,641.0,9536798.0,14878.0,641.0,9543188.0,15172.0,629.0,9377132.0,14908.0,629.0,8570170.0,13370.0,641.0,9554105.0,14905.0,641.0,9365181.0,14889.0,629.0,,-0.004588649744544759,-0.00458905207393101
2022-2-15,9407887.375,14817.875,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9475885.0,15065.0,629.0,9581668.0,14948.0,641.0,9581668.0,14948.0,641.0,9586589.0,15241.0,629.0,9423678.0,14982.0,629.0,8605425.0,13425.0,641.0,9598975.0,14975.0,641.0,9409211.0,14959.0,629.0,,-0.044462481175854385,-0.04446271532093604
