,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2673051.785714286,6388.142857142857,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2502027.0,6567.0,381.0,3010070.0,6143.0,490.0,2499741.0,6561.0,381.0,2519172.0,6612.0,381.0,2438400.0,6400.0,381.0,2502408.0,6568.0,381.0,2502408.0,6568.0,381.0,2997820.0,6118.0,490.0,3002720.0,6128.0,490.0,2502408.0,6568.0,381.0,3007130.0,6137.0,490.0,3034570.0,6193.0,490.0,2401443.0,6303.0,381.0,2502408.0,6568.0,381.0,,0.006877424505768115,0.007162323475754073
2020-11-15,2654793.6428571427,6342.714285714285,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2480310.0,6510.0,381.0,2983610.0,6089.0,490.0,2478024.0,6504.0,381.0,2497455.0,6555.0,381.0,2416683.0,6343.0,381.0,2480691.0,6511.0,381.0,2480691.0,6511.0,381.0,2971850.0,6065.0,490.0,2976260.0,6074.0,490.0,2480691.0,6511.0,381.0,2980670.0,6083.0,490.0,3080140.0,6286.0,490.0,2379345.0,6245.0,381.0,2480691.0,6511.0,381.0,,-0.04373636842121109,-0.04359907804321139
2020-10-15,2776215.214285714,6631.857142857143,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2597658.0,6818.0,381.0,3124730.0,6377.0,490.0,2594991.0,6811.0,381.0,2615565.0,6865.0,381.0,2530602.0,6642.0,381.0,2598039.0,6819.0,381.0,2598039.0,6819.0,381.0,3111990.0,6351.0,490.0,3116890.0,6361.0,490.0,2542032.0,6672.0,381.0,3121300.0,6370.0,490.0,3226160.0,6584.0,490.0,2490978.0,6538.0,381.0,2598039.0,6819.0,381.0,,0.012182910377896095,0.01218820861678016
2020-9-15,2742799.9285714286,6552.0,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2566416.0,6736.0,381.0,3087000.0,6300.0,490.0,2564130.0,6730.0,381.0,2584323.0,6783.0,381.0,2499741.0,6561.0,381.0,2566797.0,6737.0,381.0,2566797.0,6737.0,381.0,3074750.0,6275.0,490.0,3079160.0,6284.0,490.0,2511171.0,6591.0,381.0,3084060.0,6294.0,490.0,3187940.0,6506.0,490.0,2460117.0,6457.0,381.0,2566797.0,6737.0,381.0,,0.0011938442711132424,0.0010148960550007136
2020-8-15,2739529.3571428573,6545.357142857143,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2554605.0,6705.0,381.0,3072790.0,6271.0,490.0,2552319.0,6699.0,381.0,2572512.0,6752.0,381.0,2520315.0,6615.0,381.0,2554986.0,6706.0,381.0,2554986.0,6706.0,381.0,3060050.0,6245.0,490.0,3064950.0,6255.0,490.0,2536698.0,6658.0,381.0,3095330.0,6317.0,490.0,3173240.0,6476.0,490.0,2485644.0,6524.0,381.0,2554986.0,6706.0,381.0,,-0.03432088468382055,-0.03432323062007325
2020-7-15,2836894.0714285714,6778.0,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2645283.0,6943.0,381.0,3181570.0,6493.0,490.0,2642997.0,6937.0,381.0,2664333.0,6993.0,381.0,2609850.0,6850.0,381.0,2646045.0,6945.0,381.0,2646045.0,6945.0,381.0,3168830.0,6467.0,490.0,3173730.0,6477.0,490.0,2626614.0,6894.0,381.0,3205090.0,6541.0,490.0,3286430.0,6707.0,490.0,2573655.0,6755.0,381.0,2646045.0,6945.0,381.0,,0.021533142436662267,0.021882403618350255
2020-6-15,2777094.5,6632.857142857143,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2598801.0,6821.0,381.0,3125220.0,6378.0,490.0,2580132.0,6772.0,381.0,2601087.0,6827.0,381.0,2516124.0,6604.0,381.0,2580894.0,6774.0,381.0,2580894.0,6774.0,381.0,3112480.0,6352.0,490.0,3117380.0,6362.0,490.0,2580132.0,6772.0,381.0,3148740.0,6426.0,490.0,3228610.0,6589.0,490.0,2527935.0,6635.0,381.0,2580894.0,6774.0,381.0,,-0.010235307415370931,-0.010232359837987648
2020-5-15,2805812.8571428573,6701.428571428572,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2625852.0,6892.0,381.0,3157560.0,6444.0,490.0,2606802.0,6842.0,381.0,2627757.0,6897.0,381.0,2542032.0,6672.0,381.0,2607564.0,6844.0,381.0,2607564.0,6844.0,381.0,3144820.0,6418.0,490.0,3149720.0,6428.0,490.0,2606802.0,6842.0,381.0,3181080.0,6492.0,490.0,3262420.0,6658.0,490.0,2553843.0,6703.0,381.0,2607564.0,6844.0,381.0,,0.012510274569066171,0.01236592787621138
2020-4-15,2771145.0714285714,6619.571428571428,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2589657.0,6797.0,381.0,3113950.0,6355.0,490.0,2570988.0,6748.0,381.0,2591943.0,6803.0,381.0,2507361.0,6581.0,381.0,2626233.0,6893.0,381.0,2571750.0,6750.0,381.0,3101210.0,6329.0,490.0,3106110.0,6339.0,490.0,2570988.0,6748.0,381.0,3136980.0,6402.0,490.0,3218320.0,6568.0,490.0,2518791.0,6611.0,381.0,2571750.0,6750.0,381.0,,-0.030172398492533836,-0.030170474167250938
2020-3-15,2857358.4285714286,6825.5,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",2670429.0,7009.0,381.0,3210970.0,6553.0,490.0,2650998.0,6958.0,381.0,2672334.0,7014.0,381.0,2585085.0,6785.0,381.0,2708148.0,7108.0,381.0,2651760.0,6960.0,381.0,3197740.0,6526.0,490.0,3202640.0,6536.0,490.0,2650998.0,6958.0,381.0,3234490.0,6601.0,490.0,3318770.0,6773.0,490.0,2596896.0,6816.0,381.0,2651760.0,6960.0,381.0,,0.021104979412885916,0.02110448590540903
