,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7835141.25,9309.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",7518420.0,7956.0,945.0,7142315.0,9587.0,745.0,9486855.0,10039.0,945.0,7192975.000000001,9655.0,745.0,,0.009395356027678936,0.009406343182434274
2022-11-15,7762212.5,9222.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",7451325.0,7885.0,945.0,7076010.0,9498.0,745.0,9397080.0,9944.0,945.0,7124435.0,9563.0,745.0,,-0.0645478367432405,-0.0645365791809307
2022-10-15,8297818.75,9858.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",7970130.0,8434.0,945.0,7566220.0,10156.0,745.0,10042515.0,10627.0,945.0,7612409.999999999,10218.0,745.0,,0.018290325846523015,0.018992248062015493
2022-9-15,8148775.0,9675.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",7871850.0,8330.0,945.0,7470115.0,10027.0,745.0,9911160.0,10488.0,945.0,7341975.0,9855.0,745.0,,-0.03725753186019465,-0.03726553559878598
2022-8-15,8464127.5,10049.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8179920.0,8656.0,945.0,7759920.000000001,10416.0,745.0,10290105.0,10889.0,945.0,7626565.0,10237.0,745.0,,-0.0335987499998216,-0.03581108632558583
2022-7-15,8758398.75,10422.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8646750.0,9150.0,945.0,8199470.0,11006.0,745.0,10129454.999999998,10719.0,945.0,8057920.0,10816.0,745.0,,0.0515199402108828,0.05227158001009591
2022-6-15,8329275.0,9905.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8384040.0,8872.0,945.0,7747255.0,10399.0,745.0,9571905.0,10129.0,945.0,7613900.0,10220.0,745.0,,-0.07800642213907016,-0.07824023451131845
2022-5-15,9033983.75,10745.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9030420.0,9556.0,945.0,8422225.0,11305.0,745.0,10406340.0,11012.0,945.0,8276950.0,11110.0,745.0,,0.01644153966867412,0.016458959018137875
2022-4-15,8887853.75,10571.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8886780.0,9404.0,945.0,8285145.0,11121.0,745.0,10238130.0,10834.0,945.0,8141360.0,10928.0,745.0,,-0.0013733028410851666,-0.0009922275508517098
2022-3-15,8900076.25,10582.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8963325.0,9485.0,945.0,8268010.0,11098.0,745.0,10244745.0,10841.0,945.0,8124225.0,10905.0,745.0,,-0.00453658988754857,-0.004515415912137555
2022-2-15,8940636.25,10630.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9007740.0,9532.0,945.0,8303770.0,11146.0,745.0,10291050.0,10890.0,945.0,8159985.0,10953.0,745.0,,-0.0446295357833707,-0.044600727991731426
2022-1-15,9358292.5,11126.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9430155.0,9979.0,945.0,8689680.0,11664.0,745.0,10774890.0,11402.0,945.0,8538445.0,11461.0,745.0,,0.029333379529796977,0.02937367008974001
2021-12-15,9091605.0,10809.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9160830.0,9694.0,945.0,8439360.0,11328.0,745.0,10474380.0,11084.0,945.0,8291850.0,11130.0,745.0,,0.0011601055822716422,0.0012041496850685451
2021-11-15,9081070.0,10796.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9149490.0,9682.0,945.0,8425950.0,11310.0,745.0,10469655.0,11079.0,945.0,8279185.0,11113.0,745.0,,-0.010394536888155614,-0.010358419653497153
2021-10-15,9176455.0,10909.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9244935.0,9783.0,945.0,8512370.0,11426.0,745.0,10585890.0,11202.0,945.0,8362625.0,11225.0,745.0,,-0.025314956573646352,-0.025285918513223704
2021-9-15,9414790.0,11192.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9484020.0,10036.0,945.0,8732145.0,11721.0,745.0,10866555.0,11499.0,945.0,8576440.0,11512.0,745.0,,0.024213424076786616,0.024251853207650775
2021-8-15,9192215.0,10927.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9260055.0,9799.0,945.0,8523545.0,11441.0,745.0,10615185.0,11233.0,945.0,8370075.0,11235.0,745.0,,-0.014513131074889385,-0.014475760992108233
2021-7-15,9327587.5,11087.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9397080.0,9944.0,945.0,8647215.0,11607.0,745.0,10776780.0,11404.0,945.0,8489275.0,11395.0,745.0,,0.0011160823590699032,0.0011512675229690128
2021-6-15,9317188.75,11074.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9386685.0,9933.0,945.0,8636040.0,11592.0,745.0,10770165.0,11397.0,945.0,8475865.0,11377.0,745.0,,-0.0011244760552666655,-0.0013300870192524128
2021-5-15,9327677.5,11089.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9418815.0,9967.0,945.0,8662860.0,11628.0,745.0,10728585.0,11353.0,945.0,8500450.0,11410.0,745.0,,0.02151869917230087,0.02110909049055043
