,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5461115.0,13678.125,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6336240.0,12424.0,510.0,6773000.0,13546.0,500.0,6206850.0,13793.0,450.0,5772235.0,13909.0,415.0,4745300.0,13558.0,350.0,4754320.0,14192.0,335.0,4526925.0,13929.0,325.0,4574050.0,14074.0,325.0,,0.02134187394800824,0.019699751190465076
2022-11-15,5347000.0,13413.875,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6278100.0,12310.0,510.0,6503000.0,13006.0,500.0,5868900.0,13042.0,450.0,5716624.999999999,13775.0,415.0,4702950.0,13437.0,350.0,4710100.0,14060.0,335.0,4464525.0,13737.0,325.0,4531800.0,13944.0,325.0,,-0.06372168877676432,-0.06355481089760373
2022-10-15,5710908.75,14324.25,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6713130.0,13163.0,510.0,6948000.0,13896.0,500.0,6273000.000000001,13940.0,450.0,6110045.0,14723.0,415.0,5030549.999999999,14373.0,350.0,5037395.0,15037.0,335.0,4773275.0,14687.0,325.0,4801875.0,14775.0,325.0,,0.012976698702574119,0.012940864492177129
2022-9-15,5637749.375,14141.25,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6628470.0,12997.0,510.0,6855500.0,13711.0,500.0,6191100.0,13758.0,450.0,6029950.0,14530.0,415.0,4968950.0,14197.0,350.0,4974750.0,14850.0,335.0,4712500.0,14500.0,325.0,4740775.0,14587.0,325.0,,-0.03539670175870846,-0.0356320859261785
2022-8-15,5844630.0,14663.75,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6886020.0,13502.0,510.0,7115999.999999999,14232.0,500.0,6342750.0,14095.0,450.0,6261105.0,15087.0,415.0,5163550.0,14753.0,350.0,5168715.0,15429.0,335.0,4894500.000000001,15060.0,325.0,4924400.0,15152.0,325.0,,-0.05461214099625844,-0.05488910193920549
2022-7-15,6182256.25,15515.375,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7276680.0,14268.0,510.0,7514000.0,15028.0,500.0,6701400.0,14892.0,450.0,6613025.0,15935.0,415.0,5458250.0,15595.0,350.0,5462845.0,16307.0,335.0,5171400.0,15912.0,325.0,5260450.0,16186.0,325.0,,0.06251536046169903,0.061660707870742515
2022-6-15,5818510.0,14614.25,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",6875820.0,13482.0,510.0,6917500.0,13835.0,500.0,6331049.999999999,14069.0,450.0,6245750.0,15050.0,415.0,5159000.0,14740.0,350.0,5162685.0,15411.0,335.0,4885725.0,15033.0,325.0,4970550.0,15294.0,325.0,,-0.08006228956545036,-0.08009095701572866
2022-5-15,6324895.625,15886.625,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7475070.0,14657.0,510.0,7517500.000000001,15035.0,500.0,6879150.0,15287.0,450.0,6787740.0,16356.0,415.0,5610850.0,16031.0,350.0,5613930.0,16758.0,335.0,5311150.0,16342.0,325.0,5403775.0,16627.0,325.0,,0.01631411935681526,0.01629682939506627
2022-4-15,6223366.875,15631.875,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7354200.0,14420.0,510.0,7391000.0,14782.0,500.0,6762149.999999999,15027.0,450.0,6694780.0,16132.0,415.0,5521250.0,15775.0,350.0,5523480.0,16488.0,335.0,5224050.0,16074.0,325.0,5316024.999999999,16357.0,325.0,,0.001200247349290473,0.0009604994597189886
2022-3-15,6215906.25,15616.875,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7339920.0,14392.0,510.0,7373000.0,14746.0,500.0,6743250.0,14985.0,450.0,6681085.0,16099.0,415.0,5511800.0,15748.0,350.0,5513095.0,16457.0,335.0,5260125.0,16185.0,325.0,5304975.0,16323.0,325.0,,-0.0052983344876817995,-0.005452953351377188
2022-2-15,6249015.625,15702.5,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7373580.0,14458.0,510.0,7403000.0,14806.0,500.0,6768450.0,15041.0,450.0,6710965.0,16171.0,415.0,5586000.0,15960.0,350.0,5538555.0,16533.0,335.0,5282875.0,16255.0,325.0,5328700.0,16396.0,325.0,,-0.044310452656236565,-0.04432965377680742
2022-1-15,6538750.625,16430.875,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7717320.0,15132.0,510.0,7744500.0,15489.0,500.0,7077600.0,15728.0,450.0,7023460.0,16924.0,415.0,5845350.0,16701.0,350.0,5797175.0,17305.0,335.0,5528250.0,17010.0,325.0,5576350.0,17158.0,325.0,,0.03262092826907592,0.03227655748132907
2021-12-15,6332188.75,15917.125,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7495980.0,14698.0,510.0,7518000.0,15036.0,500.0,6731100.0,14958.0,450.0,6820940.0,16436.0,415.0,5676650.0,16219.0,350.0,5631015.0,16809.0,335.0,5368350.0,16518.0,325.0,5415475.0,16663.0,325.0,,0.001667484623272708,0.001651891415670903
2021-11-15,6321647.5,15890.875,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7485780.0,14678.0,510.0,7504000.000000001,15008.0,500.0,6715350.0,14923.0,450.0,6810980.0,16412.0,415.0,5666500.0,16190.0,350.0,5623645.0,16787.0,335.0,5359250.0,16490.0,325.0,5407675.0,16639.0,325.0,,-0.011331149028010246,-0.010692523793589204
2021-10-15,6394100.0,16062.625,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7562790.0,14829.0,510.0,7696000.0,15392.0,500.0,6777450.0,15061.0,450.0,6880285.0,16579.0,415.0,5721450.0,16347.0,350.0,5681600.0,16960.0,335.0,5369650.0,16522.0,325.0,5463575.0,16811.0,325.0,,-0.024561028817256747,-0.024482638203543683
