,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3981437.5,12966.125,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",3954299.9999999995,13181.0,300.0,3733520.0,13334.0,280.0,3729599.9999999995,13320.0,280.0,3918600.0,13062.0,300.0,4152645.0,13183.0,315.0,4142275.0,12365.0,335.0,4289675.0,12805.0,335.0,3930885.0,12479.0,315.0,,0.013348528073204635,0.013740801188393714
2022-11-15,3928991.25,12790.375,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",3917400.0,13058.0,300.0,3614240.0,12908.0,280.0,3655680.0,13056.0,280.0,3881700.0,12939.0,300.0,4113900.0,13060.0,315.0,4103750.0,12250.0,335.0,4252490.0,12694.0,335.0,3892770.0,12358.0,315.0,,-0.06563697840856209,-0.06562017733702252
2022-10-15,4204994.375,13688.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4188000.0,13960.0,300.0,3865960.0,13807.0,280.0,3911040.0,13968.0,280.0,4149900.0,13833.0,300.0,4398975.0,13965.0,315.0,4388835.0,13101.0,335.0,4549635.0,13581.0,335.0,4187610.0,13294.0,315.0,,0.009486000189954158,0.009197224244546609
2022-9-15,4165480.625,13563.875,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4134600.0,13782.0,300.0,3918600.0,13995.0,280.0,3863720.0,13799.0,280.0,4096800.0,13656.0,300.0,4343220.0,13788.0,315.0,4336575.0,12945.0,335.0,4494695.0,13417.0,335.0,4135635.0,13129.0,315.0,,-0.03527652118933322,-0.035329154998444245
2022-8-15,4317797.5,14060.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4295100.0,14317.0,300.0,4071760.0,14542.0,280.0,4015760.0,14342.0,280.0,4255200.0,14184.0,300.0,4511430.0,14322.0,315.0,4508095.0,13457.0,335.0,4671910.0,13946.0,335.0,4213125.0,13375.0,315.0,,-0.05391154874197257,-0.0539051592174542
2022-7-15,4563841.25,14861.75,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4539000.0,15130.0,300.0,4303600.0,15370.0,280.0,4245640.0,15163.0,280.0,4495500.0,14985.0,300.0,4767210.0,15134.0,315.0,4767050.0,14230.0,335.0,4939575.0,14745.0,335.0,4453155.0,14137.0,315.0,,0.05282868158264287,0.05296066032555746
2022-6-15,4334837.5,14114.25,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4289400.0,14298.0,300.0,4067560.0,14527.0,280.0,4013800.0,14335.0,280.0,4249800.0,14166.0,300.0,4504500.0,14300.0,315.0,4507760.0,13456.0,335.0,4669900.0,13940.0,335.0,4375980.0,13892.0,315.0,,-0.08042816318185908,-0.08042251341732565
2022-5-15,4713973.75,15348.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4663500.0,15545.0,300.0,4423160.0,15797.0,280.0,4365760.0,15592.0,280.0,4620300.0,15401.0,300.0,4896990.0,15546.0,315.0,4904065.0,14639.0,335.0,5079940.0,15164.0,335.0,4758075.0,15105.0,315.0,,0.01916939339868473,0.01919038488674185
2022-4-15,4625309.375,15059.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4520400.0,15068.0,300.0,4352320.0,15544.0,280.0,4296880.0,15346.0,280.0,4545000.0,15150.0,300.0,4816980.0,15292.0,315.0,4826010.0,14406.0,335.0,5000210.0,14926.0,335.0,4644675.0,14745.0,315.0,,0.0020504100549303406,0.0020460613319359666
2022-3-15,4615845.0,15028.875,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4508700.0,15029.0,300.0,4344480.0,15516.0,280.0,4290160.0,15322.0,280.0,4534800.0,15116.0,300.0,4806900.0,15260.0,315.0,4816295.0,14377.0,335.0,4990830.0,14898.0,335.0,4634595.0,14713.0,315.0,,-0.0032227370455499837,-0.0032580580978909257
2022-2-15,4630768.75,15078.0,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4526400.0,15088.0,300.0,4364640.0,15588.0,280.0,4311160.0,15397.0,280.0,4554300.0,15181.0,300.0,4828005.0,15327.0,315.0,4837400.0,14440.0,335.0,5013275.0,14965.0,335.0,4610970.0,14638.0,315.0,,-0.044315971913642116,-0.04402475847803522
2022-1-15,4845501.875,15772.375,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4734300.0,15781.0,300.0,4568760.0,16317.0,280.0,4513880.0,16121.0,280.0,4648500.0,15495.0,300.0,5052285.0,16039.0,315.0,5062520.0,15112.0,335.0,5357655.0,15993.0,335.0,4826115.0,15321.0,315.0,,0.029765125765237377,0.02975524960622855
2021-12-15,4705443.75,15316.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4595400.0,15318.0,300.0,4438000.0,15850.0,280.0,4385920.0,15664.0,280.0,4512900.0,15043.0,300.0,4906125.0,15575.0,315.0,4916460.0,14676.0,335.0,5201545.0,15527.0,335.0,4687200.0,14880.0,315.0,,0.0018556801177416204,0.0018396180135396012
2021-11-15,4696728.125,15288.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4586100.0,15287.0,300.0,4432400.0,15830.0,280.0,4381440.0,15648.0,280.0,4504800.0,15016.0,300.0,4898565.0,15551.0,315.0,4909425.0,14655.0,335.0,5192165.0,15499.0,335.0,4668930.0,14822.0,315.0,,-0.0076674120067943274,-0.007618846706207827
2021-10-15,4733018.125,15405.875,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4540800.0,15136.0,300.0,4478320.0,15994.0,280.0,4428200.0,15815.0,280.0,4548900.0,15163.0,300.0,4948020.0,15708.0,315.0,4959005.0,14803.0,335.0,5244090.0,15654.0,335.0,4716810.0,14974.0,315.0,,-0.025016431412612228,-0.025021754608021474
2021-9-15,4854459.375,15801.25,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4655400.0,15518.0,300.0,4594240.0,16408.0,280.0,4543840.0,16228.0,280.0,4664100.0,15547.0,300.0,5074965.0,16111.0,315.0,5086305.0,15183.0,335.0,5378425.0,16055.0,335.0,4838400.0,15360.0,315.0,,0.023188173641513155,0.023297607097755968
2021-8-15,4744444.375,15441.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4543500.0,15145.0,300.0,4485600.0,16020.0,280.0,4437720.0,15849.0,280.0,4545900.0,15153.0,300.0,4953690.0,15726.0,315.0,5015620.0,14972.0,335.0,5249785.0,15671.0,335.0,4723740.0,14996.0,315.0,,-0.019014632634687056,-0.019089061110405314
