,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2769609.011647987,4147.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2669946.9440246024,4809.0,273.0,2869271.0792713715,3486.0,273.0,,0.009556813543378784,0.008755928493250575
2022-11-15,2743390.935996077,4111.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2644878.20152307,4820.0,273.0,2841903.6704690834,3403.0,273.0,,-0.06452027323625675,0.029419128693039642
2022-10-15,2932603.3023577477,3994.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2828037.9464034187,4625.0,273.0,3037168.6583120767,3363.0,273.0,,0.01312348313934164,0.027263374485596792
2022-9-15,2894615.859925149,3888.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2791828.888461115,4540.0,273.0,2997402.8313891827,3236.0,273.0,,-0.03712576432840009,0.0009010168618870384
2022-8-15,3006224.23229153,3884.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2899602.471327867,4519.0,273.0,3112845.993255193,3250.0,273.0,,-0.05343987418519325,-0.004994877049180335
2022-7-15,3175946.408796533,3904.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3064093.128472941,4365.0,273.0,3287799.689120125,3443.0,273.0,,0.05857791021943792,-0.02008032128514059
2022-6-15,3000200.909291764,3984.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2894880.971193266,4283.0,273.0,3105520.847390262,3685.0,273.0,,-0.08000762264573413,-0.07089552238805974
2022-5-15,3261114.9647998246,4288.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3147189.5839883424,4358.0,273.0,3375040.345611307,4218.0,273.0,,0.01675608746052415,-0.09953800923981515
2022-4-15,3207371.9597242526,4762.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3095685.0529948627,5108.0,273.0,3319058.8664536425,4416.0,273.0,,0.002321928579112731,0.01600170684873059
2022-3-15,3199941.9231214556,4687.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3089305.3388867946,4785.0,273.0,3310578.5073561165,4589.0,273.0,,-0.004102594633356715,0.07982951272894834
