,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7498966.25,9935.5,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8313815.000000001,10201.0,815.0,6406120.0,9352.0,685.0,8446620.0,9996.0,845.0,6829309.999999999,10193.0,670.0,,0.016972905293717755,0.016237502237451018
2022-11-15,7373811.25,9776.75,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8143479.999999999,9992.0,815.0,6347210.0,9266.0,685.0,8236215.0,9747.0,845.0,6768340.0,10102.0,670.0,,-0.06486166440242158,-0.06487326637972257
2022-10-15,7885262.5,10455.0,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8707460.0,10684.0,815.0,6786980.0,9908.0,685.0,8806590.0,10422.0,845.0,7240020.0,10806.0,670.0,,0.012768518011604169,0.012762453684643793
2022-9-15,7785848.75,10323.25,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8597435.0,10549.0,815.0,6700670.0,9782.0,685.0,8695050.0,10290.0,845.0,7150240.000000001,10672.0,670.0,,-0.03299776051915593,-0.03256565845887116
2022-8-15,8051531.25,10670.75,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8930770.0,10958.0,815.0,6813695.0,9947.0,685.0,9031360.0,10688.0,845.0,7430300.0,11090.0,670.0,,-0.05370454164818017,-0.053717908925641766
2022-7-15,8508475.0,11276.5,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9437700.0,11580.0,815.0,7200720.0,10512.0,685.0,9541740.0,11292.0,845.0,7853740.0,11722.0,670.0,,0.053482159715966926,0.05286991433439936
2022-6-15,8076525.0,10710.25,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",8918545.0,10943.0,815.0,6804105.0,9933.0,685.0,9014460.0,10668.0,845.0,7568990.0,11297.0,670.0,,-0.08012924733472926,-0.08013226547570484
2022-5-15,8780065.0,11643.25,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9696055.0,11897.0,815.0,7397315.0,10799.0,685.0,9798620.0,11596.0,845.0,8228270.0,12281.0,670.0,,0.01660745666786223,0.0166113682004716
2022-4-15,8636632.5,11453.0,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9538760.0,11704.0,815.0,7277440.0,10624.0,685.0,9638070.0,11406.0,845.0,8092260.0,12078.0,670.0,,0.002185738610378518,0.0021876093804689134
2022-3-15,8617796.25,11428.0,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9519200.0,11680.0,815.0,7263055.0,10603.0,685.0,9616100.0,11380.0,845.0,8072830.0,12049.0,670.0,,-0.008744288685609058,-0.008265897207819006
