,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4406688.75,14945.75,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4431465.0,15549.0,285.0,4257615.0,14939.0,285.0,4513085.0,14797.0,305.0,4338930.0,14226.0,305.0,4365915.0,15319.0,285.0,4246215.0,14899.0,285.0,4509120.0,14784.0,305.0,4591165.0,15053.0,305.0,,0.009695404510297045,0.009685945667502693
2022-11-15,4364374.375,14802.375,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4390140.0,15404.0,285.0,4217715.0,14799.0,285.0,4471605.0,14661.0,305.0,4287080.0,14056.0,305.0,4325445.0,15177.0,285.0,4206600.0,14760.0,285.0,4467335.0,14647.0,305.0,4549075.0,14915.0,305.0,,-0.06389723378442691,-0.06392582170015648
2022-10-15,4662281.25,15813.25,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4694235.0,16471.0,285.0,4509555.0,15823.0,285.0,4781484.999999999,15677.0,305.0,4546025.0,14905.0,305.0,4625265.0,16229.0,285.0,4497585.0,15781.0,285.0,4779045.0,15669.0,305.0,4865055.0,15951.0,305.0,,0.012281614759921178,0.01226664959631285
2022-9-15,4605715.625,15621.625,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4634670.0,16262.0,285.0,4452555.0,15623.0,285.0,4721095.0,15479.0,305.0,4489295.0,14719.0,305.0,4566840.0,16024.0,285.0,4458255.0,15643.0,285.0,4718960.0,15472.0,305.0,4804055.0,15751.0,305.0,,-0.0369238156251821,-0.0369357150563322
2022-8-15,4782296.25,16220.75,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4814220.0,16892.0,285.0,4624695.0,16227.0,285.0,4887930.0,16026.0,305.0,4663755.0,15291.0,305.0,4743825.0,16645.0,285.0,4630965.0,16249.0,285.0,4901960.0,16072.0,305.0,4991020.0,16364.0,305.0,,-0.05184304929957062,-0.05190326587272598
2022-7-15,5043781.25,17108.75,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5087820.0,17852.0,285.0,4886610.0,17146.0,285.0,5165175.0,16935.0,305.0,4928800.0,16160.0,305.0,5012580.0,17588.0,285.0,4893165.0,17169.0,285.0,5101430.0,16726.0,305.0,5274670.0,17294.0,305.0,,0.05856434903286911,0.05861151502026418
2022-6-15,4764737.5,16161.5,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4810230.0,16878.0,285.0,4617000.0,16200.0,285.0,4900435.0,16067.0,305.0,4657655.0,15271.0,305.0,4736415.0,16619.0,285.0,4591635.0,16111.0,285.0,4820220.0,15804.0,305.0,4984310.0,16342.0,305.0,,-0.08022210529986062,-0.08022394695843327
2022-5-15,5180313.125,17571.125,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5232600.0,18360.0,285.0,5019135.0,17611.0,285.0,5327740.0,17468.0,305.0,5064220.0,16604.0,305.0,5149095.0,18067.0,285.0,4991490.0,17514.0,285.0,5240205.0,17181.0,305.0,5418020.0,17764.0,305.0,,0.01300585205288729,0.012876309607874115
2022-4-15,5113803.75,17347.75,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5295300.0,18580.0,285.0,4937055.0,17323.0,285.0,5236240.0,17168.0,305.0,4982480.0,16336.0,305.0,5065305.0,17773.0,285.0,4909980.0,17228.0,285.0,5154805.000000001,16901.0,305.0,5329265.0,17473.0,305.0,,0.0005014682712183305,0.0005551349987382714
2022-3-15,5111240.625,17338.125,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5284185.0,18541.0,285.0,4926510.0,17286.0,285.0,5290530.0,17346.0,305.0,4972720.0,16304.0,305.0,5055045.0,17737.0,285.0,4899435.000000001,17191.0,285.0,5144130.0,16866.0,305.0,5317370.0,17434.0,305.0,,-0.0022218843961271384,-0.002294567844400963
2022-2-15,5122622.5,17378.0,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5307555.0,18623.0,285.0,4948170.0,17362.0,285.0,5313710.0,17422.0,305.0,4995290.0,16378.0,305.0,5077275.0,17815.0,285.0,4921095.0,17267.0,285.0,5166700.0,16940.0,305.0,5251185.0,17217.0,305.0,,-0.04443626527148681,-0.04443634913979755
2022-1-15,5360838.125,18186.125,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5554080.0,19488.0,285.0,5178450.0,18170.0,285.0,5560455.0,18231.0,305.0,5228005.0,17141.0,305.0,5313825.0,18645.0,285.0,5149665.0,18069.0,285.0,5406735.0,17727.0,305.0,5495490.0,18018.0,305.0,,0.027939130494183395,0.02799465826308767
2021-12-15,5215131.875,17690.875,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5394195.0,18927.0,285.0,5029680.0,17648.0,285.0,5399720.0,17704.0,305.0,5147790.0,16878.0,305.0,5161635.0,18111.0,285.0,5001180.0,17548.0,285.0,5250575.0,17215.0,305.0,5336280.0,17496.0,305.0,,-0.0017680365690113664,-0.001883013385615806
2021-11-15,5224368.75,17724.25,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5387355.0,18903.0,285.0,5022555.0,17623.0,285.0,5391485.0,17677.0,305.0,5139250.0,16850.0,305.0,5154795.0,18087.0,285.0,5129430.0,17998.0,285.0,5242645.0,17189.0,305.0,5327435.0,17467.0,305.0,,-0.009956938582790564,-0.009963622653102577
2021-10-15,5276910.625,17902.625,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5442645.0,19097.0,285.0,5073855.0,17803.0,285.0,5445775.0,17855.0,305.0,5186830.0,17006.0,305.0,5208090.0,18274.0,285.0,5181870.0,18182.0,285.0,5295410.0,17362.0,305.0,5380810.0,17642.0,305.0,,-0.024997675969524846,-0.024997787505190883
