,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,9021455.5,13269.0,8,72171644.0,106152.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9321864.0,13336.0,699.0,9462363.0,13537.0,699.0,9967632.0,13488.0,739.0,8739918.0,13123.0,666.0,8339988.999999999,13517.0,617.0,8141932.0,13196.0,617.0,8966358.0,13463.0,666.0,9231588.0,12492.0,739.0,-0.005012776753900106,-0.00511724680874992
2019-11-15,9066905.875,13337.25,8,72535247.0,106698.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9453276.0,13524.0,699.0,9474246.0,13554.0,699.0,9902600.0,13400.0,739.0,8745912.0,13132.0,666.0,8349244.000000001,13532.0,617.0,8149336.0,13208.0,617.0,9219438.0,13843.0,666.0,9241195.0,12505.0,739.0,0.032678412295412906,0.03283449170425734
2019-10-15,8779989.75,12913.25,8,70239918.0,103306.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9138027.0,13073.0,699.0,9158997.0,13103.0,699.0,9702331.0,13129.0,739.0,8450208.0,12688.0,666.0,8070360.0,13080.0,617.0,7876622.0,12766.0,617.0,8911080.0,13380.0,666.0,8932293.0,12087.0,739.0,-0.039391714333580685,-0.03938926186978109
2019-9-15,9140031.25,13442.75,8,73120250.0,107542.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9513390.0,13610.0,699.0,9536457.0,13643.0,699.0,10100652.0,13668.0,739.0,8793198.0,13203.0,666.0,8401689.0,13617.0,617.0,8199313.0,13289.0,617.0,9276714.0,13929.0,666.0,9298837.0,12583.0,739.0,0.02628266964684367,0.02616412213740449
2019-8-15,8905958.875,13100.0,8,71247671.0,104800.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9259653.0,13247.0,699.0,9283419.0,13281.0,699.0,9830178.0,13302.0,739.0,8556768.0,12848.0,666.0,8257928.0,13384.0,617.0,7979044.0,12932.0,617.0,9031626.0,13561.0,666.0,9049055.0,12245.0,739.0,-0.04929509365123064,-0.04929513580202116
2019-7-15,9367742.625,13779.25,8,74941941.0,110234.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9740565.0,13935.0,699.0,9766428.0,13972.0,699.0,10339349.0,13991.0,739.0,8998326.0,13511.0,666.0,8686126.0,14078.0,617.0,8391817.0,13601.0,617.0,9502488.0,14268.0,666.0,9516842.0,12878.0,739.0,0.01689486210420177,0.016900057194516815
2019-6-15,9212105.375,13550.25,8,73696843.0,108402.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9579096.0,13704.0,699.0,9605658.0,13742.0,699.0,10167901.0,13759.0,739.0,8848476.0,13286.0,666.0,8539280.0,13840.0,617.0,8251758.0,13374.0,617.0,9345978.0,14033.0,666.0,9358696.0,12664.0,739.0,-0.008717725889751615,-0.008850690317271592
2019-5-15,9293120.25,13671.25,8,74344962.0,109370.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9567213.0,13687.0,699.0,9718197.0,13903.0,699.0,10286141.0,13919.0,739.0,8950374.0,13439.0,666.0,8636149.0,13997.0,617.0,8348010.000000001,13530.0,617.0,9456534.0,14199.0,666.0,9382344.0,12696.0,739.0,0.031314279873772,0.03131571254797305
2019-4-15,9010948.875,13256.125,8,72087591.0,106049.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9275730.0,13270.0,699.0,9423219.0,13481.0,699.0,9974283.0,13497.0,739.0,8677980.0,13030.0,666.0,8372689.999999999,13570.0,617.0,8095040.0,13120.0,617.0,9170820.0,13770.0,666.0,9097829.0,12311.0,739.0,0.024305570011422972,0.024301430461785234
2019-3-15,8797129.625,12941.625,8,70377037.0,103533.0,5442,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9055545.0,12955.0,699.0,9200238.0,13162.0,699.0,9737064.0,13176.0,739.0,8470854.0,12719.0,666.0,8174016.0,13248.0,617.0,7904387.0,12811.0,617.0,8954370.0,13445.0,666.0,8880563.0,12017.0,739.0,0.042731260765101586,0.04270190245032368
