,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5862015.875,12829.125,8,46896127.0,102633.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5577219.0,12477.0,447.0,5534040.0,12840.0,431.0,5958453.0,12759.0,467.0,6229251.0,12897.0,483.0,5743503.0,12849.0,447.0,5686183.0,13193.0,431.0,6013092.0,12876.0,467.0,6154386.0,12742.0,483.0,1.0661862392957744e-07,-4.871490091384878e-05
2019-11-15,5862015.25,12829.75,8,46896122.0,102638.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5582136.0,12488.0,447.0,5538781.0,12851.0,431.0,5963590.0,12770.0,467.0,6193026.0,12822.0,483.0,5747079.0,12857.0,447.0,5692648.0,13208.0,431.0,6019163.0,12889.0,467.0,6159699.0,12753.0,483.0,0.03483733670863831,0.034834598671143135
2019-10-15,5664673.125,12397.875,8,45317385.0,99183.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5394396.000000001,12068.0,447.0,5352158.0,12418.0,431.0,5759511.0,12333.0,467.0,5984370.0,12390.0,483.0,5553081.0,12423.0,447.0,5503008.0,12768.0,431.0,5817886.0,12458.0,467.0,5952975.0,12325.0,483.0,-0.04053651670013758,-0.040616354878025174
2019-9-15,5904000.75,12922.75,8,47232006.0,103382.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5614767.0,12561.0,447.0,5634463.0,13073.0,431.0,5994412.0,12836.0,467.0,6228285.0,12895.0,483.0,5778816.0,12928.0,447.0,5729283.0,13293.0,431.0,6056056.0,12968.0,467.0,6195924.0,12828.0,483.0,0.027648488301459606,0.027643860399001907
2019-8-15,5745155.875,12575.125,8,45961247.0,100601.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5463681.0,12223.0,447.0,5484044.0,12724.0,431.0,5832830.0,12490.0,467.0,6060201.0,12547.0,483.0,5621919.0,12577.0,447.0,5576709.0,12939.0,431.0,5893540.0,12620.0,467.0,6028323.0,12481.0,483.0,-0.052827796977621744,-0.05286397529562403
2019-7-15,6065587.5,13277.0,8,48524700.0,106216.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5745291.0,12853.0,447.0,5870220.0,13620.0,431.0,6134045.0,13135.0,467.0,6373185.0,13195.0,483.0,5912469.0,13227.0,447.0,5868065.0,13615.0,431.0,6198491.0,13273.0,467.0,6422934.0,13298.0,483.0,0.024714600701147837,0.024420354153003254
2019-6-15,5919294.5,12960.5,8,47354356.0,103684.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5649186.0,12638.0,447.0,5774538.0,13398.0,431.0,5925763.0,12689.0,467.0,6157767.0,12749.0,483.0,5772558.0,12914.0,447.0,5773676.0,13396.0,431.0,6095284.0,13052.0,467.0,6205584.0,12848.0,483.0,-0.014696155981035908,-0.01453242470036975
2019-5-15,6007582.875,13151.625,8,48060663.0,105213.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5714001.0,12783.0,447.0,5843929.0,13559.0,431.0,5993945.0,12835.0,467.0,6227319.0,12893.0,483.0,5839161.0,13063.0,447.0,5843929.0,13559.0,431.0,6166268.0,13204.0,467.0,6432111.0,13317.0,483.0,0.03128446016522379,0.03127756758346245
2019-4-15,5825340.25,12752.75,8,46602722.0,102022.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5539671.0,12393.0,447.0,5668081.0,13151.0,431.0,5810881.0,12443.0,467.0,6035568.0,12496.0,483.0,5661702.0,12666.0,447.0,5669374.0,13154.0,431.0,5978534.0,12802.0,467.0,6238911.0,12917.0,483.0,0.024271689208229086,0.024265850107926257
2019-3-15,5687299.875,12450.625,8,45498399.0,99605.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5407359.0,12097.0,447.0,5535333.0,12843.0,431.0,5671715.0,12145.0,467.0,5890185.0,12195.0,483.0,5526708.0,12364.0,447.0,5537488.0,12848.0,431.0,5836566.0,12498.0,467.0,6093045.0,12615.0,483.0,0.04354537820653781,0.04403379313236333
2019-2-15,5449978.5,11925.5,8,43599828.0,95404.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5148099.0,11517.0,447.0,5229754.0,12134.0,431.0,5553097.0,11891.0,467.0,5769435.0,11945.0,483.0,5262084.0,11772.0,447.0,5224151.0,12121.0,431.0,5556833.0,11899.0,467.0,5856375.0,12125.0,483.0,0.016688636710766147,0.01668833521601054
2019-1-15,5360518.75,11729.75,8,42884150.0,93838.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5064510.0,11330.0,447.0,5143553.999999999,11934.0,431.0,5460631.0,11693.0,467.0,5673318.0,11746.0,483.0,5177154.0,11582.0,447.0,5137089.0,11919.0,431.0,5467636.000000001,11708.0,467.0,5760258.0,11926.0,483.0,0.0368045719430552,0.03680378313279631
2018-12-15,5170230.625,11313.375,8,41361845.0,90507.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4885710.0,10930.0,447.0,4960810.0,11510.0,431.0,5265892.0,11276.0,467.0,5470941.0,11327.0,483.0,4994778.0,11174.0,447.0,4953483.0,11493.0,431.0,5274765.0,11295.0,467.0,5555466.0,11502.0,483.0,-0.050601944540319854,-0.05060263712748214
2018-11-15,5445798.625,11916.375,8,43566389.0,95331.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5146758.0,11514.0,447.0,5225444.0,12124.0,431.0,5545158.0,11874.0,467.0,5761224.0,11928.0,483.0,5262531.0,11773.0,447.0,5215962.0,12102.0,431.0,5557767.0,11901.0,467.0,5851545.0,12115.0,483.0,-0.0546497856565662,-0.054668597040974154
2018-10-15,5760615.0,12605.5,8,46084920.0,100844.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5448036.0,12188.0,447.0,5530161.0,12831.0,431.0,5856180.0,12540.0,467.0,6083385.0,12595.0,483.0,5570961.0,12463.0,447.0,5518955.0,12805.0,431.0,5883733.0,12599.0,467.0,6193509.0,12823.0,483.0,-0.0432555732769202,-0.04323488391950736
2018-9-15,6021059.375,13175.125,8,48168475.0,105401.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5723388.0,12804.0,447.0,5709457.0,13247.0,431.0,6149923.0,13169.0,467.0,6388641.0,13227.0,483.0,5851230.0,13090.0,447.0,5774969.0,13399.0,431.0,6179811.0,13233.0,467.0,6391056.0,13232.0,483.0,-0.02968768249328324,-0.029689024727045044
2018-8-15,6205279.75,13578.25,8,49642238.0,108626.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5899059.0,13197.0,447.0,5887029.0,13659.0,431.0,6336723.0,13569.0,467.0,6582807.0,13629.0,483.0,6029136.0,13488.0,447.0,5950386.0,13806.0,431.0,6368012.0,13636.0,467.0,6589086.0,13642.0,483.0,0.0072714864463467865,0.007204517427143564
2018-7-15,6160483.875,13481.125,8,49283871.0,107849.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5850783.0,13089.0,447.0,5840481.0,13551.0,431.0,6283018.0,13454.0,467.0,6526779.0,13513.0,483.0,5978178.0,13374.0,447.0,5953403.0,13813.0,431.0,6314307.0,13521.0,467.0,6536922.0,13534.0,483.0,0.049224253493958425,0.04922705736995203
2018-6-15,5871465.375,12848.625,8,46971723.0,102789.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5575431.0,12473.0,447.0,5567227.0,12917.0,431.0,5985539.0,12817.0,467.0,6217659.0,12873.0,483.0,5695674.0,12742.0,447.0,5672391.0,13161.0,431.0,6027102.0,12906.0,467.0,6230700.0,12900.0,483.0,-0.0015206853963631861,-0.0016899274496663397
2018-5-15,5880407.625,12870.375,8,47043261.0,102963.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5576325.0,12475.0,447.0,5671529.0,13159.0,431.0,5984138.0,12814.0,467.0,6184815.0,12805.0,483.0,5694780.0,12740.0,447.0,5672391.0,13161.0,431.0,6026168.0,12904.0,467.0,6233115.0,12905.0,483.0,0.02837528820219859,0.028016014856675042
2018-4-15,5718153.375,12519.625,8,45745227.0,100157.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5435073.0,12159.0,447.0,5526713.0,12823.0,431.0,5727755.0,12265.0,467.0,5907573.0,12231.0,483.0,5549058.0,12414.0,447.0,5650841.0,13111.0,431.0,5871591.0,12573.0,467.0,6076623.0,12581.0,483.0,0.022607391126776122,0.022615425455882132
2018-3-15,5591738.75,12242.75,8,44733910.0,97942.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5315724.0,11892.0,447.0,5403878.0,12538.0,431.0,5602132.0,11996.0,467.0,5778129.0,11963.0,483.0,5425239.0,12137.0,447.0,5523696.0,12816.0,431.0,5740831.0,12293.0,467.0,5944281.0,12307.0,483.0,0.015408481308674338,0.01540598822260919
2018-2-15,5506886.0,12057.0,8,44055088.0,96456.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5247780.0,11740.0,447.0,5320264.0,12344.0,431.0,5515737.0,11811.0,467.0,5689257.0,11779.0,483.0,5340756.0,11948.0,447.0,5436634.0,12614.0,431.0,5650700.0,12100.0,467.0,5853960.0,12120.0,483.0,0.025174135560956712,0.02517882385451764
2018-1-15,5371659.125,11760.875,8,42973273.0,94087.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5119043.999999999,11452.0,447.0,5189671.0,12041.0,431.0,5380774.0,11522.0,467.0,5549670.0,11490.0,483.0,5208444.0,11652.0,447.0,5302162.0,12302.0,431.0,5511067.0,11801.0,467.0,5712441.0,11827.0,483.0,0.0135965854609712,0.013573636980619863
2017-12-15,5299602.625,11603.375,8,42396821.0,92827.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",5026962.0,11246.0,447.0,5096575.0,11825.0,431.0,5284105.0,11315.0,467.0,5450172.0,11284.0,483.0,5114127.0,11441.0,447.0,5316385.0,12335.0,431.0,5385911.0,11533.0,467.0,5722584.0,11848.0,483.0,0.035954671923129844,0.03595781485408178
2017-11-15,5115670.375,11200.625,8,40925363.0,89605.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4853079.0,10857.0,447.0,4919865.0,11415.0,431.0,5101041.0,10923.0,467.0,5261802.0,10894.0,483.0,4936221.0,11043.0,447.0,5130624.0,11904.0,431.0,5198177.0,11131.0,467.0,5524554.000000001,11438.0,483.0,0.003578150444802475,0.0037751489895594403
2017-10-15,5097431.0,11158.5,8,40779448.0,89268.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4817319.0,10777.0,447.0,4883661.0,11331.0,431.0,5064148.0,10844.0,467.0,5371926.0,11122.0,483.0,4908060.0,10980.0,447.0,5091403.0,11813.0,431.0,5158949.0,11047.0,467.0,5483982.0,11354.0,483.0,0.005008475037215687,0.005077856716619644
2017-9-15,5072027.875,11102.125,8,40576223.0,88817.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4798992.0,10736.0,447.0,4865128.0,11288.0,431.0,5044534.0,10802.0,467.0,5351640.0,11080.0,483.0,4888839.0,10937.0,447.0,5025460.0,11660.0,431.0,5137934.0,11002.0,467.0,5463696.0,11312.0,483.0,0.00025151592391869926,0.0003266207145109501
2017-8-15,5070752.5,11098.5,8,40566020.0,88788.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4782006.0,10698.0,447.0,4847888.0,11248.0,431.0,5172959.0,11077.0,467.0,5332320.0,11040.0,483.0,4867830.0,10890.0,447.0,5005634.0,11614.0,431.0,5118320.0,10960.0,467.0,5439063.0,11261.0,483.0,0.07652877572789984,0.07653135457587656
2017-7-15,4710280.5,10309.5,8,37682244.0,82476.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4442286.0,9938.0,447.0,4503950.0,10450.0,431.0,4805897.0,10291.0,467.0,4954131.0,10257.0,483.0,4521405.0,10115.0,447.0,4648335.0,10785.0,431.0,4754060.0,10180.0,467.0,5052180.0,10460.0,483.0,-0.050639329126162536,-0.05051574875667708
2017-6-15,4961529.0,10858.0,8,39692232.0,86864.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4668915.0,10445.0,447.0,4733242.0,10982.0,431.0,5051072.0,10816.0,467.0,5300925.0,10975.0,483.0,4751163.0,10629.0,447.0,4883230.0,11330.0,431.0,4995032.0,10696.0,467.0,5308653.0,10991.0,483.0,0.0035790536890416558,0.0035815791297917343
2017-5-15,4943834.75,10819.25,8,39550678.0,86554.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4640307.0,10381.0,447.0,4704365.0,10915.0,431.0,5073955.0,10865.0,467.0,5269047.000000001,10909.0,483.0,4773066.0,10678.0,447.0,4851336.0,11256.0,431.0,4963276.0,10628.0,467.0,5275326.0,10922.0,483.0,0.001072052590032735,0.0010756294745608574
2017-4-15,4938540.375,10807.625,8,39508323.0,86461.0,3656,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街",4635390.0,10370.0,447.0,4699193.0,10903.0,431.0,5069285.000000001,10855.0,467.0,5263734.000000001,10898.0,483.0,4768149.0,10667.0,447.0,4844871.0,11241.0,431.0,4957205.0,10615.0,467.0,5270496.000000001,10912.0,483.0,0.02706414601099527,0.026950304066894804
