,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8813147.25,11699.125,8,70505178.0,93593.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",10053100.0,11450.0,878.0,9343224.0,11797.0,792.0,9617256.0,12143.0,792.0,9544738.0,10871.0,878.0,8258153.000000001,12091.0,683.0,8306151.0,12453.0,667.0,7572451.0,11353.0,667.0,7810105.0,11435.0,683.0,0.0025694893158114684,0.0020878391400243057
2019-11-15,8790560.0,11674.75,8,70324480.0,93398.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9821308.0,11186.0,878.0,9344808.0,11799.0,792.0,9624384.0,12152.0,792.0,9558786.0,10887.0,878.0,8267032.0,12104.0,683.0,8312821.0,12463.0,667.0,7580455.0,11365.0,667.0,7814886.0,11442.0,683.0,0.036592830297583756,0.036845435673131366
2019-10-15,8480243.875,11259.875,8,67841951.0,90079.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9494692.0,10814.0,878.0,9024048.0,11394.0,792.0,9299664.0,11742.0,792.0,9243584.0,10528.0,878.0,7991783.0,11701.0,683.0,8032681.0,12043.0,667.0,7204934.0,10802.0,667.0,7550565.0,11055.0,683.0,-0.03984151103766964,-0.039802585995544315
2019-9-15,8832129.25,11726.625,8,70657034.0,93813.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9885402.0,11259.0,878.0,9385992.0,11851.0,792.0,9721800.0,12275.0,792.0,9626392.0,10964.0,878.0,8320306.000000001,12182.0,683.0,8360177.999999999,12534.0,667.0,7500415.0,11245.0,667.0,7856549.0,11503.0,683.0,0.029898301946207573,0.029588331485891795
2019-8-15,8575729.5,11389.625,8,68605836.0,91117.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9472742.0,10789.0,878.0,9126216.0,11523.0,792.0,9458064.0,11942.0,792.0,9372650.0,10675.0,878.0,8098331.0,11857.0,683.0,8134732.0,12196.0,667.0,7299648.0,10944.0,667.0,7643453.0,11191.0,683.0,-0.049046151755470224,-0.04904191366786337
2019-7-15,9018029.125,11977.0,8,72144233.0,95816.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9962666.0,11347.0,878.0,9590328.0,12109.0,792.0,9943560.0,12555.0,792.0,9861696.0,11232.0,878.0,8518376.0,12472.0,683.0,8554275.0,12825.0,667.0,7677837.0,11511.0,667.0,8035495.0,11765.0,683.0,0.011963728040227384,0.01131470066706064
2019-6-15,8911415.375,11843.0,8,71291323.0,94744.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9796724.0,11158.0,878.0,9422424.0,11897.0,792.0,9774864.0,12342.0,792.0,9701900.0,11050.0,878.0,8377678.0,12266.0,683.0,8410203.0,12609.0,667.0,7907952.0,11856.0,667.0,7899578.0,11566.0,683.0,-0.011319865427168563,-0.011311933881537728
2019-5-15,9013446.375,11978.5,8,72107571.0,95828.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9909986.0,11287.0,878.0,9523800.0,12025.0,792.0,9884952.0,12481.0,792.0,9819552.0,11184.0,878.0,8476713.0,12411.0,683.0,8506251.0,12753.0,667.0,7999998.000000001,11994.0,667.0,7986319.0,11693.0,683.0,0.028529819361913678,0.027954774624015855
2019-4-15,8763427.375,11652.75,8,70107419.0,93222.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9611466.0,10947.0,878.0,9226008.0,11649.0,792.0,9452520.0,11935.0,792.0,9524544.0,10848.0,878.0,8219905.0,12035.0,683.0,8246121.000000001,12363.0,667.0,7757210.0,11630.0,667.0,8069645.0,11815.0,683.0,0.02037595958131977,0.02096201866211067
2019-3-15,8588429.875,11413.5,8,68707439.0,91308.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9657122.0,10999.0,878.0,8997912.0,11361.0,792.0,9225216.0,11648.0,792.0,9302410.0,10595.0,878.0,8025250.0,11750.0,683.0,8048689.0,12067.0,667.0,7573118.0,11354.0,667.0,7877722.0,11534.0,683.0,0.05033944380748934,0.05033819537109463
2019-2-15,8176813.625,10866.5,8,65414509.0,86932.0,6040,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9194416.0,10472.0,878.0,8559936.0,10808.0,792.0,8782488.0,11089.0,792.0,8860776.0,10092.0,878.0,7642087.0,11189.0,683.0,7662496.0,11488.0,667.0,7211604.0,10812.0,667.0,7500706.0,10982.0,683.0,0.014965087126675103,0.015038998645555912
