,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_change,npsf_change
2019-12-15,4217748.3125,17366.5625,16,67483973.0,277865.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3928146.0,18442.0,213.0,4533068.0,17236.0,263.0,4597172.0,16778.0,274.0,3928146.0,18442.0,213.0,4005760.0,18208.0,220.0,4408816.0,15524.0,284.0,4408816.0,15524.0,284.0,4032303.0,18931.0,213.0,4006317.0,18809.0,213.0,4558579.0,17333.0,263.0,4289470.0,15655.0,274.0,3878943.0,18211.0,213.0,3897048.0,18296.0,213.0,4750468.0,16727.0,284.0,4289536.0,15104.0,284.0,3971385.0,18645.0,213.0,-0.0012080852152007715,-0.0010497668582850617
2019-11-15,4222849.875,17384.8125,16,67565598.0,278157.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3967125.0,18625.0,213.0,4594084.0,17468.0,263.0,4602104.0,16796.0,274.0,3967125.0,18625.0,213.0,3965060.0,18023.0,220.0,4414496.0,15544.0,284.0,4414496.0,15544.0,284.0,3962865.0,18605.0,213.0,4009725.0,18825.0,213.0,4561998.0,17346.0,263.0,4293580.0,15670.0,274.0,3882777.0,18229.0,213.0,3900882.0,18314.0,213.0,4757568.0,16752.0,284.0,4296920.0,15130.0,284.0,3974793.0,18661.0,213.0,0.024808425921082122,0.025849351645595764
2019-10-15,4120623.6875,16946.75,16,65929979.0,271148.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3834000.0,18000.0,213.0,4441544.0,16888.0,263.0,4448938.0,16237.0,274.0,3834000.0,18000.0,213.0,3831520.0,17416.0,220.0,4535480.0,15970.0,284.0,4535480.0,15970.0,284.0,3830379.0,17983.0,213.0,3874896.0,18192.0,213.0,4408406.0,16762.0,263.0,4149730.0,15145.0,274.0,3752847.0,17619.0,213.0,3855300.0,18100.0,213.0,4600516.0,16199.0,284.0,4155488.0,14632.0,284.0,3841455.0,18035.0,213.0,-0.03981871456981989,-0.03988499072277385
2019-9-15,4291505.9375,17650.75,16,68664095.0,282412.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3990981.0,18737.0,213.0,4626959.0,17593.0,263.0,4633340.0,16910.0,274.0,3990981.0,18737.0,213.0,4069560.0000000005,18498.0,220.0,4723488.0,16632.0,284.0,4723488.0,16632.0,284.0,3987786.0,18722.0,213.0,4032942.0,18934.0,213.0,4588824.0,17448.0,263.0,4295224.0,15676.0,274.0,3905994.0,18338.0,213.0,3978627.0,18679.0,213.0,4791364.0,16871.0,284.0,4325888.0,15232.0,284.0,3998649.0,18773.0,213.0,0.026950611198089502,0.026997541710910955
2019-8-15,4178882.5,17186.75,16,66862120.0,274988.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3883842.0,18234.0,213.0,4506505.0,17135.0,263.0,4597994.0,16781.0,274.0,3883842.0,18234.0,213.0,3960220.0,18001.0,220.0,4540308.0,15987.0,284.0,4598812.0,16193.0,284.0,3881073.0,18221.0,213.0,3924312.0,18424.0,213.0,4465740.0,16980.0,263.0,4180418.0,15257.0,274.0,3800772.0,17844.0,213.0,3871914.0,18178.0,213.0,4665268.0,16427.0,284.0,4210016.0,14824.0,284.0,3891084.0,18268.0,213.0,-0.04965705661060038,-0.049352840311964186
2019-7-15,4397236.3125,18079.0,16,70355781.0,289264.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",4084274.9999999995,19175.0,213.0,4743205.0,18035.0,263.0,4838018.0,17657.0,274.0,4051047.0,19019.0,213.0,4134019.9999999995,18791.0,220.0,4776028.0,16817.0,284.0,4838792.0,17038.0,284.0,4082145.0,19165.0,213.0,4126662.0,19374.0,213.0,4696654.0,17858.0,263.0,4396604.0,16046.0,274.0,3996519.0000000005,18763.0,213.0,4072134.0,19118.0,213.0,4999536.0,17604.0,284.0,4427560.0,15590.0,284.0,4092582.0,19214.0,213.0,0.016924688236292784,0.01738527931457745
2019-6-15,4324053.0625,17770.0625,16,69184849.0,284321.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",4016328.0,18856.0,213.0,4745046.0,18042.0,263.0,4759654.0,17371.0,274.0,3983313.0,18701.0,213.0,4064940.0000000005,18477.0,220.0,4697076.0,16539.0,284.0,4802440.0,16910.0,284.0,3885759.0,18243.0,213.0,4057436.9999999995,19049.0,213.0,4618280.0,17560.0,263.0,4323446.0,15779.0,274.0,3929424.0,18448.0,213.0,4004400.0,18800.0,213.0,4918028.0,17317.0,284.0,4354004.0,15331.0,284.0,4025274.0,18898.0,213.0,-0.010965943502523112,-0.01085784262564271
2019-5-15,4371996.125,17965.125,16,69951938.0,287442.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",4068513.0000000005,19101.0,213.0,4801591.0,18257.0,263.0,4817194.0,17581.0,274.0,4030173.0,18921.0,213.0,4112900.0000000005,18695.0,220.0,4752456.0,16734.0,284.0,4860944.0,17116.0,284.0,3931554.0,18458.0,213.0,4050195.0,19015.0,213.0,4671932.0,17764.0,263.0,4373862.0,15963.0,274.0,3975432.0,18664.0,213.0,4050834.0,19018.0,213.0,4976532.0,17523.0,284.0,4404840.0,15510.0,284.0,4072986.0,19122.0,213.0,0.03093930411682666,0.03118946144905066
2019-4-15,4240789.0625,17421.75,16,67852625.0,278748.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3877665.0,18205.0,213.0,4656678.0,17706.0,263.0,4699922.0,17153.0,274.0,3854448.0,18096.0,213.0,3989040.0,18132.0,220.0,4651920.0,16380.0,284.0,4713832.0,16598.0,284.0,3882564.0,18228.0,213.0,3926868.0,18436.0,213.0,4529649.0,17223.0,263.0,4240698.0,15477.0,274.0,3855513.0,18101.0,213.0,3927720.0,18440.0,213.0,4825444.0,16991.0,284.0,4270792.0,15038.0,284.0,3949872.0,18544.0,213.0,0.026318849244766795,0.0264163727013631
2019-3-15,4132038.5625,16973.375,16,66112617.0,271574.0,3921,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街",3785223.0,17771.0,213.0,4540695.0,17265.0,263.0,4586760.0,16740.0,274.0,3671055.0,17235.0,213.0,3894660.0,17703.0,220.0,4540308.0,15987.0,284.0,4602504.0,16206.0,284.0,3790122.0,17794.0,213.0,3832509.0,17993.0,213.0,4405250.000000001,16750.0,263.0,4229738.0,15437.0,274.0,3764562.0,17674.0,213.0,3835704.0,18008.0,213.0,4607332.0,16223.0,284.0,4169404.0,14681.0,284.0,3856791.0,18107.0,213.0,0.049091608476864224,0.04899783304814043
