,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3987936.2,16515.333333333332,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3716211.0,17447.0,213.0,4179070.0,15890.0,263.0,4274948.0,15602.0,274.0,3716211.0,17447.0,213.0,3716211.0,17447.0,213.0,4357412.0,15343.0,284.0,4357412.0,15343.0,284.0,3716211.0,17447.0,213.0,3707052.0,17404.0,213.0,4365368.0,15932.0,274.0,3770952.0,17704.0,213.0,3620574.0,16998.0,213.0,4337532.0,15273.0,284.0,4285560.0,15090.0,284.0,3698319.0,17363.0,213.0,,0.009250310060085365,0.009178049267344779
2020-11-15,3951384.6666666665,16365.133333333333,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3683408.9999999995,17293.0,213.0,4142250.0,15750.0,263.0,4237410.0,15465.0,274.0,3683408.9999999995,17293.0,213.0,3683408.9999999995,17293.0,213.0,4319072.0,15208.0,284.0,4319072.0,15208.0,284.0,3683408.9999999995,17293.0,213.0,3674463.0,17251.0,213.0,4345640.0,15860.0,274.0,3737724.0,17548.0,213.0,3590115.0,16855.0,213.0,4257444.0,14991.0,284.0,4247788.0,14957.0,284.0,3666156.0,17212.0,213.0,,-0.043379628240557855,-0.04350045394149815
2020-10-15,4130567.1333333333,17109.4,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3857004.0,18108.0,213.0,4316093.0,16411.0,263.0,4415784.0,16116.0,274.0,3857004.0,18108.0,213.0,3857004.0,18108.0,213.0,4501400.0,15850.0,284.0,4501400.0,15850.0,284.0,3857004.0,18108.0,213.0,3825054.0,17958.0,213.0,4550592.0,16608.0,274.0,3913875.0,18375.0,213.0,3760728.0,17656.0,213.0,4458232.0,15698.0,284.0,4448008.0,15662.0,284.0,3839325.0,18025.0,213.0,,0.018186805857712596,0.019019181976644983
2020-9-15,4056787.1333333333,16790.066666666666,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3723027.0,17479.0,213.0,4264282.0,16214.0,263.0,4362628.0,15922.0,274.0,3723027.0,17479.0,213.0,3723027.0,17479.0,213.0,4447156.0,15659.0,284.0,4447156.0,15659.0,284.0,3723027.0,17479.0,213.0,3760941.0,17657.0,213.0,4503738.0,16437.0,274.0,3866589.0,18153.0,213.0,3716211.0,17447.0,213.0,4403988.0,15507.0,284.0,4393480.0,15470.0,284.0,3793530.0,17810.0,213.0,,0.012733046503453638,0.011937479909996718
2020-8-15,4005781.3333333335,16592.0,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3693420.0,17340.0,213.0,4135149.0,15723.0,263.0,4234122.0,15453.0,274.0,3693420.0,17340.0,213.0,3693420.0,17340.0,213.0,4319356.0,15209.0,284.0,4319356.0,15209.0,284.0,3693420.0,17340.0,213.0,3743475.0,17575.0,213.0,4482640.0,16360.0,274.0,3848271.0,18067.0,213.0,3699171.0,17367.0,213.0,4383256.0,15434.0,284.0,4372180.0,15395.0,284.0,3776064.0,17728.0,213.0,,-0.03436394400663645,-0.034371980957480175
2020-7-15,4148334.466666667,17182.6,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3846780.0,18060.0,213.0,4280851.0,16277.0,263.0,4484558.0,16367.0,274.0,3846780.0,18060.0,213.0,3846780.0,18060.0,213.0,4471296.0,15744.0,284.0,4471296.0,15744.0,284.0,3846780.0,18060.0,213.0,3781389.0,17753.0,213.0,4641286.0,16939.0,274.0,3984378.0,18706.0,213.0,3830805.0,17985.0,213.0,4455676.0,15689.0,284.0,4526108.0,15937.0,284.0,3910254.0,18358.0,213.0,,0.016762233848158337,0.016918457611135862
2020-6-15,4079945.466666667,16896.733333333334,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3778620.0,17740.0,213.0,4237456.0,16112.0,263.0,4405646.0,16079.0,274.0,3778620.0,17740.0,213.0,3778620.0,17740.0,213.0,4424152.0,15578.0,284.0,4405976.0,15514.0,284.0,3778620.0,17740.0,213.0,3713655.0,17435.0,213.0,4559086.0,16639.0,274.0,3913236.0,18372.0,213.0,3763497.0,17669.0,213.0,4375872.0,15408.0,284.0,4444884.0,15651.0,284.0,3841242.0,18034.0,213.0,,-0.010537912086153178,-0.010486575543556698
2020-5-15,4123397.466666667,17075.8,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3816960.0,17920.0,213.0,4296368.0,16336.0,263.0,4451404.0,16246.0,274.0,3816960.0,17920.0,213.0,3816960.0,17920.0,213.0,4484360.0,15790.0,284.0,4449996.0,15669.0,284.0,3816960.0,17920.0,213.0,3751356.0,17612.0,213.0,4606214.0,16811.0,274.0,3952854.0,18558.0,213.0,3802263.0,17851.0,213.0,4419040.0,15560.0,284.0,4488620.0,15805.0,284.0,3880647.0,18219.0,213.0,,0.012457751007985518,0.012683401270712213
2020-4-15,4072661.2666666666,16861.933333333334,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3764562.0,17674.0,213.0,4237193.0,16111.0,263.0,4392768.0,16032.0,274.0,3764562.0,17674.0,213.0,3764562.0,17674.0,213.0,4422732.0,15573.0,284.0,4389220.0,15455.0,284.0,3764562.0,17674.0,213.0,3700662.0,17374.0,213.0,4543194.0,16581.0,274.0,3897687.0,18299.0,213.0,3748800.0,17600.0,213.0,4447440.0,15660.0,284.0,4425004.0,15581.0,284.0,3826971.0,17967.0,213.0,,-0.03154338248308708,-0.03142064993451643
2020-3-15,4205311.0,17408.933333333334,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街",3881499.0,18223.0,213.0,4368956.0,16612.0,263.0,4726226.0,17249.0,274.0,3881499.0,18223.0,213.0,3881499.0,18223.0,213.0,4458516.0,15699.0,284.0,4526108.0,15937.0,284.0,3881499.0,18223.0,213.0,3816534.0,17918.0,213.0,4684852.0,17098.0,274.0,4017819.0,18863.0,213.0,3864033.0,18141.0,213.0,4584328.0,16142.0,284.0,4560472.0,16058.0,284.0,3945825.0,18525.0,213.0,,0.020711326627401272,0.02065272620676173
