,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7157285.7199252,6384.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",7119198.165368092,11528.0,755.0,7649549.90126387,4982.0,755.0,7419234.2679460095,4832.0,755.0,6441160.545122829,4195.0,755.0,,0.009227877934913753,-0.0038617569043533084
2022-11-15,7091843.057853759,6409.0,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",7051868.1428054925,11590.0,755.0,7578643.558202767,4994.0,755.0,7351011.092497838,4844.0,755.0,6385849.437908939,4208.0,755.0,,-0.06476565023390479,0.04427878936005536
2022-10-15,7582958.281662184,6137.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",7538099.257070183,11070.0,755.0,8103536.8130440265,4792.0,755.0,7858333.800128462,4647.0,755.0,6831863.256406066,4040.0,755.0,,0.01282440467431556,-0.003854893686089933
2022-9-15,7486942.698720381,6161.0,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",7441249.236434613,11410.0,755.0,7999900.06127658,4704.0,755.0,7758406.479494847,4562.0,755.0,6748215.017675484,3968.0,755.0,,-0.037444785896082244,0.004278902970781262
2022-8-15,7778195.56636061,6134.75,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",7728183.228405683,11361.0,755.0,8310068.090032108,4683.0,755.0,8059861.043118905,4542.0,755.0,7014669.90388574,3953.0,755.0,,-0.06741742661315464,0.4279313354669769
2022-7-15,8340489.934433001,4296.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8648677.953540651,4455.0,755.0,8780689.199520621,4523.0,755.0,8516666.70756068,4387.0,755.0,7415925.877110054,3820.0,755.0,,0.05827434178928925,0.018974206937444338
2022-6-15,7881217.190177005,4216.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8172352.577635071,4372.0,755.0,8295722.950490495,4438.0,755.0,8045243.708632512,4304.0,755.0,7011549.523949943,3751.0,755.0,,-0.07993763612114535,-0.016961995803217556
2022-5-15,8565959.764891254,4289.0,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8879519.02884274,4446.0,755.0,9015328.13679625,4514.0,755.0,8741712.728125207,4377.0,755.0,7627279.165800815,3819.0,755.0,,0.08200333650882885,-0.27544556128051356
2022-4-15,7916759.104024591,5919.5,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8727256.973592319,5207.0,755.0,8859665.904053964,5286.0,755.0,6573030.0,8706.0,755.0,7507083.538452082,4479.0,755.0,,0.002477613212704899,0.04280806835197737
2022-3-15,7897192.914516306,5676.5,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8700808.47266028,4873.0,755.0,8832936.489688162,4947.0,755.0,6559440.0,8688.0,755.0,7495586.695716779,4198.0,755.0,,-0.004060612107767314,0.06942351168048222
2022-2-15,7929391.096007978,5308.0,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8730800.607597845,4345.0,755.0,8865429.753906028,4412.0,755.0,6588130.0,8726.0,755.0,7533204.0225280365,3749.0,755.0,,-0.04407820550339603,0.003877068557919694
2022-1-15,8295020.724141621,5287.5,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",9127065.214459306,4173.0,755.0,9269231.339295119,4238.0,755.0,6894660.0,9132.0,755.0,7889126.342812058,3607.0,755.0,,-0.02158341528895924,-0.06374501992031878
2021-12-15,8478005.027471421,5647.5,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8854323.14803621,3979.0,755.0,8992289.48007397,4041.0,755.0,8399375.0,11125.0,755.0,7666032.481775508,3445.0,755.0,,0.02618930154939969,-0.3919082613260114
2021-11-15,8261638.485872773,9287.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8502055.0,11261.0,755.0,8502055.0,11261.0,755.0,8386540.0,11108.0,755.0,7655903.943491096,3519.0,755.0,,-0.010051926449811455,-0.009914447909170843
2021-10-15,8345527.110573162,9380.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8588125.0,11375.0,755.0,8588125.0,11375.0,755.0,8470345.0,11219.0,755.0,7735513.442292649,3552.0,755.0,,-0.025028699485655337,-0.019955596186496005
2021-9-15,8559766.945109555,9571.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8808585.0,11667.0,755.0,8808585.0,11667.0,755.0,8687785.0,11507.0,755.0,7934112.780438222,3444.0,755.0,,0.024487944913506476,0.024594551196274628
2021-8-15,8355166.097959526,9341.5,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8597940.0,11388.0,755.0,8597940.0,11388.0,755.0,8480160.0,11232.0,755.0,7744624.391838102,3358.0,755.0,,-0.014314101532521994,-0.013074139615963709
2021-7-15,8476499.573494911,9465.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8722515.0,11553.0,755.0,8722515.0,11553.0,755.0,8602470.0,11394.0,755.0,7858498.293979647,3361.0,755.0,,0.0013517750410021456,0.003232730067039391
2021-6-15,8465056.721098663,9434.75,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8711190.0,11538.0,755.0,8711190.0,11538.0,755.0,8588880.0,11376.0,755.0,7848966.884394656,3287.0,755.0,,-0.0031666780272816553,0.00026504810623118047
2021-5-15,8491947.986195367,9432.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8739125.0,11575.0,755.0,8739125.0,11575.0,755.0,8614550.0,11410.0,755.0,7874991.944781466,3169.0,755.0,,0.0006550767775477251,-0.16085051489068303
2021-4-15,8486388.75,11240.25,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里",8508850.0,11270.0,755.0,8486955.0,11241.0,755.0,8462795.0,11209.0,755.0,8486955.0,11241.0,755.0,,0.013891081294396201,0.013891081294396201
