,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24376573.720146023,5865.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",23540356.284643695,5975.0,1136.0,25212791.155648347,5756.0,1263.0,,0.009372235286877695,-0.009206081081081119
2022-11-15,24150232.063018713,5920.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",23319670.012460183,6030.0,1136.0,24980794.113577243,5810.0,1263.0,,-0.06478608974242739,0.03198814608210587
2022-10-15,25823217.338980082,5736.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",24934712.388311442,5843.0,1136.0,26711722.289648723,5630.0,1263.0,,0.012823241570196986,0.036779324055665974
2022-9-15,25496272.477856956,5533.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",24620296.954356205,5636.0,1136.0,26372248.001357708,5430.0,1263.0,,-0.037323419219829956,0.0293953488372094
2022-8-15,26484774.831848852,5375.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25574548.14310239,5475.0,1136.0,27395001.520595316,5275.0,1263.0,,-0.053609910757392965,-0.007111850004618114
2022-7-15,27985050.91388323,5413.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27022145.736153424,5514.0,1136.0,28947956.091613043,5313.0,1263.0,,0.058388622602750795,-0.014562664967689098
2022-6-15,26441186.456694342,5493.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25533878.192600213,5596.0,1136.0,27348494.72078847,5391.0,1263.0,,-0.08017174310951725,0.025384974335044275
2022-5-15,28745786.24718473,5357.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27756918.22975904,5457.0,1136.0,29734654.264610425,5258.0,1263.0,,0.016572586750231766,-0.022086337501140862
2022-4-15,28277160.55090463,5478.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27303138.50331631,5580.0,1136.0,29251182.598492958,5377.0,1263.0,,0.002152237163308035,0.023158091325053753
2022-3-15,28216432.097129233,5354.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27246067.461488105,5454.0,1136.0,29186796.732770357,5255.0,1263.0,,-0.004382295163928185,0.03139747664451509
2022-2-15,28340629.098972343,5191.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27366151.215664282,5288.0,1136.0,29315106.982280403,5095.0,1263.0,,0.01737370428905116,-0.07788632326820599
2022-1-15,27856655.798644803,5630.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26086085.11609687,5570.0,1136.0,29627226.481192738,5690.0,1263.0,,0.028656736675175765,-0.009674582233949014
2021-12-15,27080613.78053391,5685.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25362149.542352602,5625.0,1136.0,28799078.018715214,5745.0,1263.0,,0.000577393782490665,0.022573972479539517
2021-11-15,27064986.625533134,5559.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25348364.89192129,5501.0,1136.0,28781608.359144982,5618.0,1263.0,,-0.0110280335550339,-0.018623124448367112
2021-10-15,27366788.487264197,5665.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25633960.610607684,5606.0,1136.0,29099616.36392071,5724.0,1263.0,,-0.025913678082888136,-0.009009009009009028
2021-9-15,28094828.837554425,5716.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26316080.45363687,5657.0,1136.0,29873577.221471976,5776.0,1263.0,,0.023515228584848336,-0.013886493013627765
2021-8-15,27449351.072577022,5797.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",25713063.04014608,5737.0,1136.0,29185639.10500796,5857.0,1263.0,,-0.06974898753967573,0.1905935510371739
2021-7-15,29507467.02223853,4869.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28495863.269298125,4960.0,1136.0,30519070.77517894,4778.0,1263.0,,0.0013242714148973267,0.016917293233082775
2021-6-15,29468442.805789284,4788.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28455187.40789579,4877.0,1136.0,30481698.203682784,4699.0,1263.0,,-0.0031421420567734337,0.07126076742364917
2021-5-15,29561328.699951507,4469.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28547657.173553318,4553.0,1136.0,30575000.226349697,4386.0,1263.0,,0.017690914609251873,-0.13196737230530198
2021-4-15,29047452.694713056,5149.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28050305.644308228,5245.0,1136.0,30044599.745117884,5053.0,1263.0,,0.013630678057745094,0.08973544973544967
2021-3-15,28656840.527332842,4725.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27672528.162876036,4813.0,1136.0,29641152.891789652,4637.0,1263.0,,-0.014263038408664164,-0.03924359495729968
2021-2-15,29071488.281285852,4918.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28075328.528991833,5010.0,1136.0,30067648.03357987,4826.0,1263.0,,0.04226796283594836,-0.017775114839225115
2021-1-15,27892527.94663676,5007.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26933065.38487053,5100.0,1136.0,28851990.508402985,4914.0,1263.0,,0.001267729783677396,-0.018908592142647174
2020-12-15,27857212.52862399,5103.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26902824.007593572,5199.0,1136.0,28811601.049654413,5008.0,1263.0,,-0.0025119143792061704,0.029242714530604008
2020-11-15,27927363.675012574,4958.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26968958.54368969,5051.0,1136.0,28885768.806335457,4866.0,1263.0,,-0.0370591921387623,-0.036997475237910304
2020-10-15,29002160.306240734,5149.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28006568.06244995,5245.0,1136.0,29997752.550031517,5053.0,1263.0,,0.014717908899074983,-0.059457484701799235
2020-9-15,28581500.38734097,5474.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27602598.265526675,5577.0,1136.0,29560402.50915527,5372.0,1263.0,,0.002298833219281482,0.12841389261053293
2020-8-15,28515946.98114145,4851.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27537319.88129442,4942.0,1136.0,29494574.08098848,4761.0,1263.0,,-0.03373727943309779,-0.2366454252222484
2020-7-15,29511587.66056013,6355.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28498533.36818592,6474.0,1136.0,30524641.952934343,6237.0,1263.0,,0.019727987946553727,0.02450229709035212
2020-6-15,28940646.926822312,6203.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27946418.106513802,6319.0,1136.0,29934875.747130826,6088.0,1263.0,,-0.010923047194062674,-0.009500239501836205
2020-5-15,29260258.10703592,6263.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28256880.141089488,6380.0,1136.0,30263636.072982356,6146.0,1263.0,,0.011356179946350409,0.007885420019311251
2020-4-15,28931704.46497701,6214.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27939199.42048125,6330.0,1136.0,29924209.509472772,6098.0,1263.0,,-0.027981708412078254,0.03085600530856003
2020-3-15,29764567.925685026,6028.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28740887.26066849,6140.0,1136.0,30788248.590701558,5916.0,1263.0,,0.019278029385488615,0.02290853555065331
2020-2-15,29201618.270561323,5893.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28199815.5601912,6003.0,1136.0,30203420.980931446,5783.0,1263.0,,0.00491114864505704,-0.013641308896141902
2020-1-15,29058905.665375974,5974.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28061895.415960524,6086.0,1136.0,30055915.914791424,5863.0,1263.0,,-0.024927844531854815,0.01858324098542319
2019-12-15,29801800.310280018,5865.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28779475.133866116,5975.0,1136.0,30824125.48669392,5756.0,1263.0,,-0.005522440557130581,-0.009206081081081119
2019-11-15,29967292.90400048,5920.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28936673.563404232,6030.0,1136.0,30997912.244596727,5810.0,1263.0,,0.04665714240442442,0.03198814608210587
2019-10-15,28631432.099300794,5736.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27646304.30399074,5843.0,1136.0,29616559.894610852,5630.0,1263.0,,-0.029982354697623115,0.036779324055665974
