,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10142259.0,10408.5,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",11243610.0,9915.0,1134.0,11185776.000000002,9864.0,1134.0,9204700.0,11090.0,830.0,8934950.0,10765.0,830.0,,0.009031456513441727,0.008942202835332536
2022-11-15,10051479.5,10316.25,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",11138148.0,9822.0,1134.0,11079180.0,9770.0,1134.0,9128340.0,10998.0,830.0,8860250.0,10675.0,830.0,,-0.06511505739836931,-0.06519720000906148
2022-10-15,10751568.5,11035.75,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",11909268.0,10502.0,1134.0,11843495.999999998,10444.0,1134.0,9770760.0,11772.0,830.0,9482750.0,11425.0,830.0,,0.01247698186880597,0.012384468958557937
2022-9-15,10619074.5,10900.75,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",11757312.0,10368.0,1134.0,11690406.0,10309.0,1134.0,9657050.0,11635.0,830.0,9371530.0,11291.0,830.0,,-0.037627294398611455,-0.03771627824858759
2022-8-15,11034264.0,11328.0,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12212046.0,10769.0,1134.0,12139470.0,10705.0,1134.0,10041340.0,12098.0,830.0,9744200.0,11740.0,830.0,,-0.05394607535910012,-0.05402922755741124
2022-7-15,11663462.0,11975.0,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12902652.0,11378.0,1134.0,12824406.0,11309.0,1134.0,10620680.0,12796.0,830.0,10306110.0,12417.0,830.0,,0.057997424368607886,0.05790891823843802
2022-6-15,11024093.0,11319.5,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12190500.0,10750.0,1134.0,12114522.0,10683.0,1134.0,10044660.0,12102.0,830.0,9746690.0,11743.0,830.0,,-0.07929423788292245,-0.07954707161879204
2022-5-15,11973524.5,12297.75,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13190688.0,11632.0,1134.0,13165740.0,11610.0,1134.0,10931100.0,13170.0,830.0,10606570.0,12779.0,830.0,,0.0161513720009816,0.01607006382583198
2022-4-15,11783209.5,12103.25,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12976362.0,11443.0,1134.0,12949146.0,11419.0,1134.0,10763440.0,12968.0,830.0,10443890.0,12583.0,830.0,,0.0017407518413981027,0.001655183828854101
2022-3-15,11762733.5,12083.25,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12949146.0,11419.0,1134.0,12918528.0,11392.0,1134.0,10750990.0,12953.0,830.0,10432270.0,12569.0,830.0,,-0.004738492985269627,-0.004818086354932416
2022-2-15,11818736.5,12141.75,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13006980.0,11470.0,1134.0,12971826.0,11439.0,1134.0,10808260.0,13022.0,830.0,10487880.0,12636.0,830.0,,-0.04216636666330742,-0.04106857266965469
