,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5618852.375,18218.125,8,44950819.0,145745.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5409950.0,18655.0,290.0,5554988.0,18394.0,302.0,5426190.0,17226.0,315.0,6318270.0,16715.0,378.0,5543640.0,19116.0,290.0,5572504.0,18452.0,302.0,5732685.0,18199.0,315.0,5392592.0,18988.0,284.0,-0.0007998568113376514,-0.0008089782878454299
2019-11-15,5623350.25,18232.875,8,44986802.0,145863.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5414880.0,18672.0,290.0,5561028.0,18414.0,302.0,5433120.0,17248.0,315.0,6320916.0,16722.0,378.0,5546540.0,19126.0,290.0,5574920.0,18460.0,302.0,5737410.0,18214.0,315.0,5397988.0,19007.0,284.0,0.029465705016170185,0.029567881192032353
2019-10-15,5462396.875,17709.25,8,43699175.0,141674.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5233050.0,18045.0,290.0,5375298.0,17799.0,302.0,5480370.0,17398.0,315.0,6105456.0,16152.0,378.0,5358040.0,18476.0,290.0,5385566.0,17833.0,302.0,5544315.0,17601.0,315.0,5217080.0,18370.0,284.0,-0.03636617629936456,-0.03629029515199744
2019-9-15,5668540.0,18376.125,8,45348320.0,147009.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5447070.0,18783.0,290.0,5596060.0,18530.0,302.0,5705595.0,18113.0,315.0,6351912.0,16804.0,378.0,5574960.0,19224.0,290.0,5603308.0,18554.0,302.0,5701815.0,18101.0,315.0,5367600.0,18900.0,284.0,0.027286138399575277,0.027280668040948974
2019-8-15,5517975.75,17888.125,8,44143806.0,143105.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5300910.0,18279.0,290.0,5446570.0,18035.0,302.0,5570460.0,17684.0,315.0,6178032.0,16344.0,378.0,5423000.0,18700.0,290.0,5450194.0,18047.0,302.0,5549040.0,17616.0,315.0,5225600.0,18400.0,284.0,-0.04899033304679834,-0.0490035154406927
2019-7-15,5802228.875,18809.875,8,46417831.0,150479.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5574670.0,19223.0,290.0,5728940.0,18970.0,302.0,5857110.0,18594.0,315.0,6493662.0,17179.0,378.0,5700530.0,19657.0,290.0,5729242.0,18971.0,302.0,5836005.0,18527.0,315.0,5497672.0,19358.0,284.0,0.016112150049081952,0.016036028736563512
2019-6-15,5710224.875,18513.0,8,45681799.0,148104.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5481580.0,18902.0,290.0,5634112.0,18656.0,302.0,5758515.0,18281.0,315.0,6382152.0,16884.0,378.0,5647750.0,19475.0,290.0,5631092.0,18646.0,302.0,5738670.0,18218.0,315.0,5407928.0,19042.0,284.0,-0.0014196857066005597,-0.0032707450030284857
2019-5-15,5718343.125,18573.75,8,45746745.0,148590.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5544800.0,19120.0,290.0,5700250.0,18875.0,302.0,5824665.0,18491.0,315.0,5994324.0,15858.0,378.0,5710970.0,19693.0,290.0,5693606.0,18853.0,302.0,5805450.0,18430.0,315.0,5472680.0,19270.0,284.0,0.032811540136557626,0.032900727806085106
2019-4-15,5536676.25,17982.125,8,44293410.0,143857.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5376020.0,18538.0,290.0,5527506.0,18303.0,302.0,5647950.0,17930.0,315.0,5811750.0,15375.0,378.0,5472010.0,18869.0,290.0,5521164.0,18282.0,302.0,5629050.0,17870.0,315.0,5307960.0,18690.0,284.0,0.029982747431281487,0.030095808211723307
2019-3-15,5375503.875,17456.75,8,43004031.0,139654.0,2476,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街",5245810.0,18089.0,290.0,5396740.0,17870.0,302.0,5514390.0,17506.0,315.0,5673402.0,15009.0,378.0,5338900.0,18410.0,290.0,5156046.0,17073.0,302.0,5495175.0,17445.0,315.0,5183568.0,18252.0,284.0,0.05030922357136047,0.050314370807135855
