,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3826125.625,9893.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3489085.0,10055.0,347.0,4122300.0,9815.0,420.0,3537450.0,10107.0,350.0,4214430.0,9801.0,430.0,3417400.0,9764.0,350.0,4193790.0,9753.0,430.0,3512250.0,10035.0,350.0,4122300.0,9815.0,420.0,,0.009359916404738877,0.009360931501957603
2022-11-15,3790645.5,9801.375,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3456814.0,9962.0,347.0,4084080.0,9724.0,420.0,3504550.0,10013.0,350.0,4175300.0,9710.0,430.0,3385549.9999999995,9673.0,350.0,4155090.0,9663.0,430.0,3479700.0,9942.0,350.0,4084080.0,9724.0,420.0,,-0.06476892731688633,-0.06476544888539015
2022-10-15,4053164.625,10480.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3695897.0,10651.0,347.0,4367160.0,10398.0,420.0,3747450.0000000005,10707.0,350.0,4464690.0,10383.0,430.0,3619700.0,10342.0,350.0,4442760.0,10332.0,430.0,3720500.0,10630.0,350.0,4367160.0,10398.0,420.0,,0.012811589962152814,0.012817105581058197
2022-9-15,4001894.0,10347.5,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3649052.0,10516.0,347.0,4312140.0,10267.0,420.0,3699850.0,10571.0,350.0,4408360.0,10252.0,430.0,3573500.0,10210.0,350.0,4386860.0,10202.0,430.0,3673249.9999999995,10495.0,350.0,4312140.0,10267.0,420.0,,-0.0372719963284498,-0.03727394312961563
2022-8-15,4156827.25,10748.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3790628.0,10924.0,347.0,4478880.0,10664.0,420.0,3843000.0,10980.0,350.0,4579070.0,10649.0,430.0,3711750.0,10605.0,350.0,4556710.0,10597.0,430.0,3815700.0,10902.0,350.0,4478880.0,10664.0,420.0,,-0.05364700687634161,-0.05364355760023776
2022-7-15,4392470.125,11357.375,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4005421.0,11543.0,347.0,4732980.0,11269.0,420.0,4060700.0,11602.0,350.0,4838790.0,11253.0,430.0,3922100.0,11206.0,350.0,4815140.0,11198.0,430.0,4031650.0,11519.0,350.0,4732980.0,11269.0,420.0,,0.05835410902000926,0.0583582802362288
2022-6-15,4150284.0,10731.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3784382.0000000005,10906.0,347.0,4472160.0,10648.0,420.0,3836700.0,10962.0,350.0,4572190.0,10633.0,430.0,3705450.0,10587.0,350.0,4549830.0,10581.0,430.0,3809400.0,10884.0,350.0,4472160.0,10648.0,420.0,,-0.08013778814651362,-0.08013672209840561
2022-5-15,4511854.0,11666.0,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4114032.0,11856.0,347.0,4861920.0,11576.0,420.0,4170950.0,11917.0,350.0,4970370.0,11559.0,430.0,4028150.0,11509.0,350.0,4946290.0,11503.0,430.0,4141200.0,11832.0,350.0,4861920.0,11576.0,420.0,,0.016542757896858884,0.016545218878323498
2022-4-15,4438430.125,11476.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4047061.0,11663.0,347.0,4782960.0,11388.0,420.0,4103050.0,11723.0,350.0,4889530.0,11371.0,430.0,3962350.0,11321.0,350.0,4865880.0,11316.0,430.0,4073650.0,11639.0,350.0,4782960.0,11388.0,420.0,,0.004374903967937271,0.004617724621663877
2022-3-15,4419097.0,11423.375,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4038386.0,11638.0,347.0,4772880.0,11364.0,420.0,4094300.0,11698.0,350.0,4879640.0,11348.0,430.0,3873450.0,11067.0,350.0,4855990.0,11293.0,430.0,4065250.0,11615.0,350.0,4772880.0,11364.0,420.0,,0.016426228143233246,0.016393624948561447
2022-2-15,4347681.0,11239.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3946778.0,11374.0,347.0,4688460.0,11163.0,420.0,4009950.0,11457.0,350.0,4795360.0,11152.0,430.0,3890250.0,11115.0,350.0,4789340.0,11138.0,430.0,3972850.0,11351.0,350.0,4688460.0,11163.0,420.0,,-0.04436080400474729,-0.0443631957656212
2022-1-15,4549500.5,11760.875,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4129994.0,11902.0,347.0,4906020.0,11681.0,420.0,4196150.0,11989.0,350.0,5017670.0,11669.0,430.0,4071200.0,11632.0,350.0,5011650.0,11655.0,430.0,4157300.0,11878.0,350.0,4906020.0,11681.0,420.0,,0.003090298291174909,0.00332711276992792
2021-12-15,4535484.5,11721.875,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4142486.0,11938.0,347.0,4908120.0,11686.0,420.0,4191250.0,11975.0,350.0,5017670.0,11669.0,430.0,3953600.0,11296.0,350.0,4992730.0,11611.0,430.0,4169900.0,11914.0,350.0,4908120.0,11686.0,420.0,,0.0015052992960953304,0.0015058632548006212
2021-11-15,4528667.5,11704.25,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4136240.0,11920.0,347.0,4900560.0,11668.0,420.0,4184950.0,11957.0,350.0,5010360.0,11652.0,430.0,3947650.0,11279.0,350.0,4985420.0,11594.0,430.0,4163600.0,11896.0,350.0,4900560.0,11668.0,420.0,,-0.01004663850061882,-0.010043982068848822
2021-10-15,4574627.125,11823.0,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4178227.0,12041.0,347.0,4950540.0,11787.0,420.0,4227300.0,12078.0,350.0,5061100.0,11770.0,430.0,3987550.0,11393.0,350.0,5036160.0,11712.0,430.0,4205600.0,12016.0,350.0,4950540.0,11787.0,420.0,,-0.024998985623237435,-0.024997680627570684
2021-9-15,4691920.375,12126.125,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4285103.0,12349.0,347.0,5077380.0,12089.0,420.0,4335800.0,12388.0,350.0,5190960.0,12072.0,430.0,4089750.0,11685.0,350.0,5165590.0,12013.0,430.0,4313400.0,12324.0,350.0,5077380.0,12089.0,420.0,,0.024412019524091777,0.024414712187292187
