,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4491869.7,8843.0,10,44918697.0,88430.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5015362.0,9053.0,554.0,3779604.0,9402.0,402.0,4357210.0,7865.0,554.0,3779604.0,9402.0,402.0,5848860.0,9068.0,645.0,3779604.0,9402.0,402.0,4309566.0,7779.0,554.0,4357210.0,7865.0,554.0,3807342.0,9471.0,402.0,5884335.0,9123.0,645.0,-0.0007870920726216202,-0.0007570878108863477
2019-11-15,4495408.0,8849.7,10,44954080.0,88497.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5018132.0,9058.0,554.0,3781212.0,9406.0,402.0,4363304.0,7876.0,554.0,3781212.0,9406.0,402.0,5852730.0,9074.0,645.0,3781212.0,9406.0,402.0,4315660.0,7790.0,554.0,4363304.0,7876.0,554.0,3809754.0,9477.0,402.0,5887560.0,9128.0,645.0,0.03472974414365049,0.03476217202188869
2019-10-15,4344523.8,8552.4,10,43445238.0,85524.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4848054.0,8751.0,554.0,3652974.0,9087.0,402.0,4220372.0,7618.0,554.0,3652974.0,9087.0,402.0,5654715.0,8767.0,645.0,3652974.0,9087.0,402.0,4173836.0,7534.0,554.0,4220372.0,7618.0,554.0,3680712.0,9156.0,402.0,5688255.0,8819.0,645.0,-0.03929491156143927,-0.03926128129949791
2019-9-15,4522224.2,8901.9,10,45222242.0,89019.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5045278.0,9107.0,554.0,3800910.0,9455.0,402.0,4396544.0,7936.0,554.0,3800910.0,9455.0,402.0,5884980.0,9124.0,645.0,3800910.0,9455.0,402.0,4347792.0,7848.0,554.0,4396544.0,7936.0,554.0,3829854.0,9527.0,402.0,5918520.0,9176.0,645.0,0.027620861150853937,0.027660090276254712
2019-8-15,4400673.8,8662.3,10,44006738.0,86623.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4907886.0,8859.0,554.0,3697194.0,9197.0,402.0,4281866.0,7729.0,554.0,3697194.0,9197.0,402.0,5725665.0,8877.0,645.0,3697194.0,9197.0,402.0,4234222.0,7643.0,554.0,4281866.0,7729.0,554.0,3725736.0,9268.0,402.0,5757915.0,8927.0,645.0,-0.0491007026005037,-0.049070729913385236
2019-7-15,4627907.3,9109.3,10,46279073.0,91093.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5159956.0,9314.0,554.0,3886536.0,9668.0,402.0,4506790.0,8135.0,554.0,3886536.0,9668.0,402.0,6019785.0,9333.0,645.0,3886536.0,9668.0,402.0,4456376.0,8044.0,554.0,4506790.0,8135.0,554.0,3917088.0,9744.0,402.0,6052680.0,9384.0,645.0,-0.029521384876398327,-0.025795412010052976
2019-6-15,4768685.5,9350.5,10,47686855.0,93505.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5071870.0,9155.0,554.0,3820206.0,9503.0,402.0,5145552.0,9288.0,554.0,3820206.0,9503.0,402.0,5917875.0,9175.0,645.0,3820206.0,9503.0,402.0,5145552.0,9288.0,554.0,5145552.0,9288.0,554.0,3850356.0,9578.0,402.0,5949480.0,9224.0,645.0,-0.012587206423323227,-0.012462375244230883
2019-5-15,4829475.1,9468.5,10,48294751.0,94685.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5128932.0,9258.0,554.0,3862818.0,9609.0,402.0,5203168.0,9392.0,554.0,3862818.0,9609.0,402.0,5984955.0,9279.0,645.0,3862818.0,9609.0,402.0,5275742.0,9523.0,554.0,5203168.0,9392.0,554.0,3893772.0,9686.0,402.0,6016560.0,9328.0,645.0,0.0376969673737968,0.03826964197598559
2019-4-15,4654032.2,9119.5,10,46540322.0,91195.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4971042.0,8973.0,554.0,3693978.0,9189.0,402.0,5002620.0,9030.0,554.0,3693978.0,9189.0,402.0,5801775.0,8995.0,645.0,3693978.0,9189.0,402.0,5116190.0,9235.0,554.0,5002620.0,9030.0,554.0,3773976.0,9388.0,402.0,5790165.0,8977.0,645.0,0.026468704114282593,0.02697072072072082
2019-3-15,4534022.5,8880.0,10,45340225.0,88800.0,5114,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4850824.0,8756.0,554.0,3523530.0,8765.0,402.0,4882402.0,8813.0,554.0,3605136.0,8968.0,402.0,5661810.0,8778.0,645.0,3605136.0,8968.0,402.0,4995418.0,9017.0,554.0,4882402.0,8813.0,554.0,3682722.0,9161.0,402.0,5650845.0,8761.0,645.0,-0.09182724693022504,-0.10087785911728064
