,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5006734.625,10962.375,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5064488.0,10868.0,466.0,5225577.0,10819.0,483.0,4970430.0,11070.0,449.0,4811664.0,11216.0,429.0,5100836.0,10946.0,466.0,5338599.0,11053.0,483.0,4970430.0,11070.0,449.0,4571853.0,10657.0,429.0,,0.009392642343221569,0.009391940886019023
2022-11-15,4960145.75,10860.375,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5017422.0,10767.0,466.0,5176794.0,10718.0,483.0,4924183.0,10967.0,449.0,4766619.0,11111.0,429.0,5053304.0,10844.0,466.0,5288850.0,10950.0,483.0,4924183.0,10967.0,449.0,4529811.0,10559.0,429.0,,-0.06478460098079242,-0.06478870207315235
2022-10-15,5303746.875,11612.75,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5364592.0,11512.0,466.0,5535180.0,11460.0,483.0,5264974.0,11726.0,449.0,5096520.0,11880.0,429.0,5403269.999999999,11595.0,466.0,5654481.0,11707.0,483.0,5264974.0,11726.0,449.0,4845984.0,11296.0,429.0,,0.012374091415787936,0.012368280536576348
2022-9-15,5238920.0,11470.875,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5298886.000000001,11371.0,466.0,5467077.0,11319.0,483.0,5201216.000000001,11584.0,449.0,5034315.0,11735.0,429.0,5338496.0,11456.0,466.0,5582514.0,11558.0,483.0,5201216.000000001,11584.0,449.0,4787640.0,11160.0,429.0,,-0.04268134449774463,-0.04279753833315947
2022-8-15,5472493.375,11983.75,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5506256.0,11816.0,466.0,5724999.0,11853.0,483.0,5450411.0,12139.0,449.0,5323461.0,12409.0,429.0,5549594.0,11909.0,466.0,5798415.0,12005.0,483.0,5450411.0,12139.0,449.0,4976400.0,11600.0,429.0,,-0.055218101697801836,-0.055244589853758574
2022-7-15,5792335.125,12684.5,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5820806.0,12491.0,466.0,6049092.0,12524.0,483.0,5827571.0,12979.0,449.0,5625048.0,13112.0,429.0,5868804.0,12594.0,466.0,6126372.0,12684.0,483.0,5758874.0,12826.0,449.0,5262114.0,12266.0,429.0,,0.055975567575677676,0.0560186486008345
2022-6-15,5485292.75,12011.625,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5595728.0,12008.0,466.0,5714856.0,11832.0,483.0,5505637.999999999,12262.0,449.0,5314452.0,12388.0,429.0,5548661.999999999,11907.0,466.0,5787789.0,11983.0,483.0,5440533.0,12117.0,449.0,4974684.0,11596.0,429.0,,-0.07987868550197896,-0.07988624612202688
2022-5-15,5961488.625,13054.5,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6080368.0,13048.0,466.0,6208965.0,12855.0,483.0,5982476.0,13324.0,449.0,5774769.0,13461.0,429.0,6033302.0,12947.0,466.0,6288660.0,13020.0,483.0,5911534.0,13166.0,449.0,5411835.0,12615.0,429.0,,0.016842016388005643,0.016834295617630834
2022-4-15,5862748.125,12838.375,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5978314.0,12829.0,466.0,6104154.0,12638.0,483.0,5882798.0,13102.0,449.0,5677815.0,13235.0,429.0,5936374.0,12739.0,466.0,6182883.0,12801.0,483.0,5812754.0,12946.0,449.0,5326893.0,12417.0,429.0,,0.002408135533522593,0.002400913518314285
2022-3-15,5848663.75,12807.625,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5962936.0,12796.0,466.0,6087732.0,12604.0,483.0,5867532.0,13068.0,449.0,5663229.0,13201.0,429.0,5925190.0,12715.0,466.0,6166461.0,12767.0,483.0,5797488.0,12912.0,449.0,5318742.0,12398.0,429.0,,0.004219867513566289,0.003909388410965775
