,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16374004.333333334,15741.666666666666,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",17150547.0,15549.0,1103.0,15056092.0,15458.0,974.0,16915374.0,16218.0,1043.0,,0.009384715019651768,0.009383148805198083
2022-11-15,16221767.666666666,15595.333333333334,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",16990612.0,15404.0,1103.0,14916810.0,15315.0,974.0,16757881.0,16067.0,1043.0,,-0.06476268152480125,-0.06476632151281325
2022-10-15,17345081.666666668,16675.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",18165307.0,16469.0,1103.0,15951198.0,16377.0,974.0,17918740.0,17180.0,1043.0,,0.012816609779412236,0.01281558115522441
2022-9-15,17125589.666666668,16464.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",17934780.0,16260.0,1103.0,15749579.999999998,16170.0,974.0,17692409.0,16963.0,1043.0,,-0.0372820331663517,-0.03728608739718553
2022-8-15,17788792.0,17102.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",18627464.0,16888.0,1103.0,16361252.0,16798.0,974.0,18377660.0,17620.0,1043.0,,-0.05363703013509802,-0.0536392813664367
2022-7-15,18797007.666666668,18071.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19681932.0,17844.0,1103.0,17289474.0,17751.0,974.0,19419617.0,18619.0,1043.0,,0.058373484574707035,0.05837107605809755
2022-6-15,17760278.333333332,17074.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",18595476.999999996,16859.0,1103.0,16336902.0,16773.0,974.0,18348456.0,17592.0,1043.0,,-0.08015833527841343,-0.08016089642292779
2022-5-15,19307973.333333332,18562.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20214681.0,18327.0,1103.0,17761864.0,18236.0,974.0,19947375.0,19125.0,1043.0,,0.01655969322613582,0.016556835399134773
2022-4-15,18993447.666666668,18260.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19883781.0,18027.0,1103.0,17473560.0,17940.0,974.0,19623002.0,18814.0,1043.0,,0.002105710752914769,0.002103684191270494
2022-3-15,18953537.0,18222.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19840764.0,17988.0,1103.0,17437522.0,17903.0,974.0,19582325.0,18775.0,1043.0,,-0.004405815867447038,-0.004407372331900694
2022-2-15,19037412.333333332,18302.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19927901.0,18067.0,1103.0,17515442.0,17983.0,974.0,19668894.0,18858.0,1043.0,,-0.04439387119553029,-0.04439687429297401
2022-1-15,19921819.0,19153.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20852215.0,18905.0,1103.0,18330680.0,18820.0,974.0,20582562.0,19734.0,1043.0,,0.02973288986497824,0.029731182795698974
2021-12-15,19346589.0,18600.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20248874.0,18358.0,1103.0,17801798.0,18277.0,974.0,19989095.0,19165.0,1043.0,,0.0016467352432716353,0.0016514683707906652
2021-11-15,19314782.666666668,18569.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20216887.0,18329.0,1103.0,17769656.0,18244.0,974.0,19957805.0,19135.0,1043.0,,-0.009888851703175994,-0.009881984928195808
2021-10-15,19507691.333333332,18754.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20420942.0,18514.0,1103.0,17943028.0,18422.0,974.0,20159104.0,19328.0,1043.0,,-0.02468560720389512,-0.024667602752786566
2021-9-15,20001439.0,19229.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20942661.0,18987.0,1103.0,18385224.0,18876.0,974.0,20676432.0,19824.0,1043.0,,0.02878298551025682,0.02876555979598394
2021-8-15,19441844.666666668,18691.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20445208.0,18536.0,1103.0,17952768.0,18432.0,974.0,19927558.0,19106.0,1043.0,,-0.02041564429171483,-0.020079338727434726
2021-7-15,19847034.666666668,19074.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21107008.0,19136.0,1103.0,18218670.0,18705.0,974.0,20215426.0,19382.0,1043.0,,0.0009324604010287896,0.0009270596466677272
2021-6-15,19828545.333333332,19056.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21079433.0,19111.0,1103.0,18200164.0,18686.0,974.0,20206039.0,19373.0,1043.0,,-0.011760940774254491,-0.012249693325731226
2021-5-15,20064523.0,19293.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21191939.0,19213.0,1103.0,18731968.0,19232.0,974.0,20269662.0,19434.0,1043.0,,0.01775714369385084,0.0177601153528284
2021-4-15,19714450.666666668,18956.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20823537.0,18879.0,1103.0,18403730.0,18895.0,974.0,19916085.0,19095.0,1043.0,,0.013722494780156413,0.013725734861583794
2021-3-15,19447581.333333332,18699.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20542272.0,18624.0,1103.0,18152438.0,18637.0,974.0,19648034.0,18838.0,1043.0,,-0.014218377835940488,-0.014215927461868172
2021-2-15,19728082.666666668,18969.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20838979.0,18893.0,1103.0,18412496.0,18904.0,974.0,19932773.0,19111.0,1043.0,,0.042306156813479934,0.04230924209678011
2021-1-15,18927339.666666668,18199.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19994081.0,18127.0,1103.0,17663490.0,18135.0,974.0,19124447.999999996,18336.0,1043.0,,0.0012997742076996666,0.0013021072129402178
2020-12-15,18902770.333333332,18175.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",19968712.0,18104.0,1103.0,17639140.0,18110.0,974.0,19100459.0,18313.0,1043.0,,-0.002436740889976141,-0.0024332235638492294
2020-11-15,18948944.0,18220.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20018347.0,18149.0,1103.0,17680048.0,18152.0,974.0,19148437.0,18359.0,1043.0,,-0.03698427040860941,-0.03698091932556957
2020-10-15,19676671.333333332,18919.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20788241.0,18847.0,1103.0,18356978.0,18847.0,974.0,19884795.0,19065.0,1043.0,,0.014710880524053227,0.014713243707094037
2020-9-15,19391406.666666668,18645.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20487122.0,18574.0,1103.0,18089128.0,18572.0,974.0,19597970.0,18790.0,1043.0,,0.0024697532683364276,0.002473206924979321
2020-8-15,19343632.666666668,18599.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20437487.000000004,18529.0,1103.0,18042376.0,18524.0,974.0,19551035.0,18745.0,1043.0,,-0.033821630182911844,-0.0338175962320999
2020-7-15,20020767.666666668,19250.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21154437.0,19179.0,1103.0,18671580.0,19170.0,974.0,20236286.0,19402.0,1043.0,,0.019829766612943445,0.019831178922087966
2020-6-15,19631480.0,18876.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20743018.0,18806.0,1103.0,18307304.0,18796.0,974.0,19844118.0,19026.0,1043.0,,-0.010834368094344238,-0.0108300726662941
2020-5-15,19846504.333333332,19082.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20971339.0,19013.0,1103.0,18505026.0,18999.0,974.0,20063148.0,19236.0,1043.0,,0.011391600271396296,0.011395155733795015
2020-4-15,19622967.333333332,18867.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20736400.0,18800.0,1103.0,18294642.0,18783.0,974.0,19837860.0,19020.0,1043.0,,-0.027960357611583997,-0.027957617076814656
2020-3-15,20187414.666666668,19410.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21333123.0,19341.0,1103.0,18818654.0,19321.0,974.0,20410467.0,19569.0,1043.0,,0.019357257459652333,0.019361050328227547
2020-2-15,19804062.333333332,19041.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20929425.0,18975.0,1103.0,18459248.0,18952.0,974.0,20023514.0,19198.0,1043.0,,0.004991771583877647,0.004996393448391201
2020-1-15,19705696.0,18947.0,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",20826846.0,18882.0,1103.0,18364770.0,18855.0,974.0,19925472.0,19104.0,1043.0,,-0.024845269862457053,-0.024841736862872943
2019-12-15,20207763.333333332,19429.666666666668,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21358492.0,19364.0,1103.0,18830342.0,19333.0,974.0,20434456.0,19592.0,1043.0,,-0.005462996159182665,-0.00545991230015852
2019-11-15,20318764.666666668,19536.333333333332,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",21476513.0,19471.0,1103.0,18931638.0,19437.0,974.0,20548143.0,19701.0,1043.0,,,
2019-10-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-9-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-8-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-7-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-6-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-5-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-4-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-3-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-2-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2019-1-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-12-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-11-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-10-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-9-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-8-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-7-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-6-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-5-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-4-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-3-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-2-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,,,
2018-1-15,,,"QUEEN TOWER 2(ST MICHEL),TO SHEK ST|瓏珀山(QUEEN TOWER 2),多石街",,,1103.0,,,974.0,,,1043.0,1040.0,,
