,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4711007.720530942,9995.666666666666,3,14133023.161592826,29987.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4486250.600651674,10066.0,326.0,5272709.805949861,9764.0,395.0,4374062.754991292,10157.0,315.0,-0.0011038053130582037,-0.0209605276045578
2019-11-15,4716213.502052024,10209.666666666666,3,14148640.506156072,30629.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4491787.0406951085,10283.0,326.0,5279486.964821567,9975.0,395.0,4377366.500639399,10371.0,315.0,0.03455459130542149,0.012261220173177323
2019-10-15,4558689.837818043,10086.0,3,13676069.51345413,30258.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4342356.034714268,10160.0,326.0,5104014.638745354,9856.0,395.0,4229698.839994509,10242.0,315.0,-0.03743156602131559,-0.10511061161717727
2019-9-15,4735964.402006344,11270.666666666666,3,14207893.206019033,33812.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4521886.658810053,10120.0,326.0,5316011.547208979,9819.0,395.0,4369995.0,13873.0,315.0,0.018378186500982885,0.04853164635469964
2019-8-15,4650496.706217276,10749.0,3,13951490.118651828,32247.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4402918.459364126,9407.0,326.0,5295126.659287701,9337.0,395.0,4253445.0,13503.0,315.0,-0.04950067473817621,-0.005336212214682279
2019-7-15,4892688.066807679,10806.666666666666,3,14678064.200423036,32420.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4632809.517880223,9143.0,326.0,5571624.682542813,9075.0,395.0,4473630.0,14202.0,315.0,0.01659667030219314,0.0001542495758135587
2019-6-15,4812811.42240342,10805.0,3,14438434.26721026,32415.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4557393.329400629,9258.0,326.0,5481435.937809631,9190.0,395.0,4399605.0,13967.0,315.0,-0.011838894628557806,-0.0022776939887345637
2019-5-15,4870472.432320964,10829.666666666666,3,14611417.29696289,32489.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4612562.167446748,9213.0,326.0,5547590.129516142,9145.0,395.0,4451265.0,14131.0,315.0,0.031051685668117335,0.020254993091320284
2019-4-15,4723790.766284347,10614.666666666666,3,14171372.29885304,31844.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4474352.917318254,9105.0,326.0,5380889.381534787,9037.0,395.0,4316130.0,13702.0,315.0,0.023976260499915858,0.025968168052065144
2019-3-15,4613183.868128098,10346.0,3,13839551.604384292,31038.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4370399.826759037,8864.0,326.0,5255396.777625254,8797.0,395.0,4213755.0,13377.0,315.0,0.04992989937339076,0.0005802707930366857
2019-2-15,4393801.7870348245,10340.0,3,13181405.361104473,31020.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4163131.3075982975,9176.0,326.0,5005804.053506176,9106.0,395.0,4012470.0,12738.0,315.0,0.0160536425868687,-0.008977348966486609
2019-1-15,4324379.740274561,10433.666666666666,3,12973139.220823681,31301.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4097921.8944687215,9420.0,326.0,4927322.32635496,9348.0,395.0,3947895.0,12533.0,315.0,0.03610932164605196,0.0073699794026775844
2018-12-15,4173671.3008280643,10357.333333333334,3,12521013.902484193,31072.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3955608.74619335,9526.0,326.0,4756110.156290844,9453.0,395.0,3809295.0,12093.0,315.0,-0.04129363394567076,-0.10615039410850924
2018-11-15,4353440.686959562,11587.333333333334,3,13060322.060878687,34762.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4168342.0608786866,9670.0,326.0,4878250.0,12350.0,395.0,4013730.0,12742.0,315.0,-0.05552245046216886,-0.04821619253621001
2018-10-15,4609363.863746541,12174.333333333334,3,13828091.591239622,36523.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4413011.591239622,9955.0,326.0,5165415.0,13077.0,395.0,4249665.0,13491.0,315.0,-0.033955215916382064,-0.12018211601464635
2018-9-15,4771377.0,13837.333333333334,3,14314131.0,41512.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4486086.0,13761.0,326.0,5364495.0,13581.0,395.0,4463550.0,14170.0,315.0,-0.029641358348661773,-0.029640018700327175
2018-8-15,4917127.333333333,14260.0,3,14751382.0,42780.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4623332.0,14182.0,326.0,5528420.0,13996.0,395.0,4599630.0,14602.0,315.0,0.008388872695414884,0.008391476522722874
2018-7-15,4876221.333333333,14141.333333333334,3,14628664.0,42424.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4584864.0,14064.0,326.0,5482600.0,13880.0,395.0,4561200.0,14480.0,315.0,0.04952774112824132,0.04952748503290283
2018-6-15,4646110.0,13474.0,3,13938330.0,40422.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4368400.0,13400.0,326.0,5223875.0,13225.0,395.0,4346055.0,13797.0,315.0,2.260006177356999e-05,2.4739615546387483e-05
2018-5-15,4646005.0,13473.666666666666,3,13938015.0,40421.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4368400.0,13400.0,326.0,5223875.0,13225.0,395.0,4345740.0,13796.0,315.0,0.02617237380257942,0.026174155877126237
2018-4-15,4527509.333333333,13130.0,3,13582528.0,39390.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4256908.0,13058.0,326.0,5090760.0,12888.0,395.0,4234860.0,13444.0,315.0,0.02263679908302052,0.022638766291084744
2018-3-15,4427289.666666667,12839.333333333334,3,13281869.0,38518.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4162694.0,12769.0,326.0,4978185.0,12603.0,395.0,4140990.0,13146.0,315.0,0.015363467699969657,0.01536839330433648
2018-2-15,4360300.333333333,12645.0,3,13080901.0,37935.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4099776.0,12576.0,326.0,4903135.0,12413.0,395.0,4077990.0,12946.0,315.0,0.024655604699429956,0.024661012371022695
2018-1-15,4255381.333333333,12340.666666666666,3,12766144.0,37022.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",4001324.0,12274.0,326.0,4785425.0,12115.0,395.0,3979395.0,12633.0,315.0,0.017749750866982827,0.017758961952935914
2017-12-15,4181166.6666666665,12125.333333333334,3,12543500.0,36376.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3931560.0,12060.0,326.0,4702475.000000001,11905.0,395.0,3909465.0,12411.0,315.0,0.030112529333385263,0.029810604988251388
2017-11-15,4058941.6666666665,11774.333333333334,3,12176825.0,35323.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3859840.0,11840.0,326.0,4541710.0,11498.0,395.0,3775275.0,11985.0,315.0,0.006865004641634087,0.006869619748018918
2017-10-15,4031267.0,11694.0,3,12093801.0,35082.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3834086.0,11761.0,326.0,4510900.0,11420.0,395.0,3748815.0,11901.0,315.0,0.003344509074883595,0.0033462033462032803
2017-9-15,4017829.3333333335,11655.0,3,12053488.0,34965.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3821698.0,11723.0,326.0,4495890.0,11382.0,395.0,3735900.0,11860.0,315.0,0.003063242603321914,0.0030695966492626514
2017-8-15,4005559.3333333335,11619.333333333334,3,12016678.0,34858.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3810288.0,11688.0,326.0,4482460.0,11348.0,395.0,3723930.0,11822.0,315.0,0.07592980169035735,0.07593061300080262
2017-7-15,3722881.6666666665,10799.333333333334,3,11168645.0,32398.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3541990.0000000005,10865.0,326.0,4166065.0,10547.0,395.0,3460590.0,10986.0,315.0,-0.048938761086061544,-0.04893585791868482
2017-6-15,3914450.0,11355.0,3,11743350.0,34065.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3724550.0000000005,11425.0,326.0,4380550.0,11090.0,395.0,3638250.0,11550.0,315.0,0.005635346408058517,0.005638542835212812
2017-5-15,3892514.3333333335,11291.333333333334,3,11677543.0,33874.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3704338.0000000005,11363.0,326.0,4356060.0,11028.0,395.0,3617145.0,11483.0,315.0,0.0005316442724905279,0.0005316635160681482
2017-4-15,3890446.0,11285.333333333334,3,11671338.0,33856.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3702707.9999999995,11358.0,326.0,4353690.0,11022.0,395.0,3614940.0,11476.0,315.0,0.028432592870386797,0.028432563791008558
2017-3-15,3782888.6666666665,10973.333333333334,3,11348666.0,32920.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3600996.0,11046.0,326.0,4233215.0,10717.0,395.0,3514455.0,11157.0,315.0,0.02448934712768036,0.024491955310739888
2017-2-15,3692462.6666666665,10711.0,3,11077388.0,32133.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3515258.0,10783.0,326.0,4132095.0,10461.0,395.0,3430035.0,10889.0,315.0,0.023767448699513416,0.023767801956223744
2017-1-15,3606739.6666666665,10462.333333333334,3,10820219.0,31387.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3434084.0,10534.0,326.0,4036110.0,10218.0,395.0,3350025.0,10635.0,315.0,0.04667049922173594,0.04668689765565093
2016-12-15,3445917.0,9995.666666666666,3,10337751.0,29987.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3281516.0,10066.0,326.0,3856780.0000000005,9764.0,395.0,3199455.0,10157.0,315.0,-0.020976588484331482,-0.0209605276045578
2016-11-15,3519749.3333333335,10209.666666666666,3,10559248.0,30629.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3352258.0,10283.0,326.0,3940125.0,9975.0,395.0,3266865.0,10371.0,315.0,0.01224539879653097,0.012261220173177323
2016-10-15,3477170.0,10086.0,3,10431510.0,30258.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3312160.0,10160.0,326.0,3893120.0,9856.0,395.0,3226230.0,10242.0,315.0,0.004026110525059634,0.004048314308468193
2016-9-15,3463226.6666666665,10045.333333333334,3,10389680.0,30136.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3299120.0,10120.0,326.0,3878505.0,9819.0,395.0,3212055.0,10197.0,315.0,0.05648053834781486,0.056661991584852966
2016-8-15,3278079.0,9506.666666666666,3,9834237.0,28520.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3066682.0,9407.0,326.0,3688114.9999999995,9337.0,395.0,3079439.9999999995,9776.0,315.0,0.028928796264975798,0.028934266541597475
2016-7-15,3185914.3333333335,9239.333333333334,3,9557743.0,27718.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",2980618.0,9143.0,326.0,3584625.0,9075.0,395.0,2992500.0,9500.0,315.0,-0.012408259373900776,-0.012399344402479917
2016-6-15,3225942.6666666665,9355.333333333334,3,9677828.0,28066.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3018108.0,9258.0,326.0,3630050.0000000005,9190.0,395.0,3029670.0,9618.0,315.0,0.005004863632913192,0.005013249301726086
2016-5-15,3209877.6666666665,9308.666666666666,3,9629633.0,27926.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3003438.0,9213.0,326.0,3612274.9999999995,9145.0,395.0,3013920.0,9568.0,315.0,0.011956676515142428,0.01195825481953916
2016-4-15,3171951.6666666665,9198.666666666666,3,9515855.0,27596.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",2968230.0,9105.0,326.0,3569615.0,9037.0,395.0,2978010.0,9454.0,315.0,0.02732015847486191,0.027324845506663697
2016-3-15,3087598.0,8954.0,3,9262794.0,26862.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",2889664.0,8864.0,326.0,3474815.0,8797.0,395.0,2898315.0,9201.0,315.0,-0.03388537535060632,-0.033880017263703044
2016-2-15,3195892.0,9268.0,3,9587676.0,27804.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",2991376.0,9176.0,326.0,3596870.0,9106.0,395.0,2999430.0,9522.0,315.0,-0.02582831015431508,-0.025822500963526118
2016-1-15,3280625.0,9513.666666666666,3,9841875.0,28541.0,1036,"ON SHUN BLDG(Block B),CHIK SHUN ST|安信樓B座,積信街",3070920.0,9420.0,326.0,3692460.0,9348.0,395.0,3078495.0000000005,9773.0,315.0,,
