,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4876492.550506626,11465.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",4876492.550506626,11465.0,520.0,,0.009343026157145884,-0.005551218665972746
2022-11-15,4831353.09219187,11529.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",4831353.09219187,11529.0,520.0,,-0.06478028354286203,0.04666364049024052
2022-10-15,5166008.593674999,11015.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5166008.593674999,11015.0,520.0,,0.012864587189217458,-0.029942756494936162
2022-9-15,5100394.128706876,11355.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5100394.128706876,11355.0,520.0,,-0.03736357543247015,0.0040675568131576245
2022-8-15,5298359.794559258,11309.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5298359.794559258,11309.0,520.0,,-0.053631089449890035,-0.04014598540145986
2022-7-15,5598619.878034034,11782.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5598619.878034034,11782.0,520.0,,0.05842314808634841,0.009337788057911522
2022-6-15,5289585.633266296,11673.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5289585.633266296,11673.0,520.0,,-0.08019042972130941,0.0017162962327297304
2022-5-15,5750739.940293967,11653.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5750739.940293967,11653.0,520.0,,0.016555048455829446,0.02174484875054805
2022-4-15,5657086.597552659,11405.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5657086.597552659,11405.0,520.0,,0.0021058394763371346,0.030634375564793093
2022-3-15,5645198.715246325,11066.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5645198.715246325,11066.0,520.0,,-0.004354969913030748,0.05150133029266435
2022-2-15,5669890.919611399,10524.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5669890.919611399,10524.0,520.0,,-0.044432382226058165,0.01848446724087882
2022-1-15,5933531.875870581,10333.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5933531.875870581,10333.0,520.0,,0.029748931739612017,0.02377885663331014
2021-12-15,5762115.106880214,10093.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5762115.106880214,10093.0,520.0,,0.001528154025679962,-0.04186443895955949
2021-11-15,5753323.142958265,10534.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5753323.142958265,10534.0,520.0,,-0.010040021911419617,-0.05626231858089947
2021-10-15,5811672.4618169,11162.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5811672.4618169,11162.0,520.0,,-0.024415747573172886,-0.025663407821229
2021-9-15,5957120.0,11456.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5957120.0,11456.0,520.0,,0.024412054010551687,0.024412054010551687
2021-8-15,5815160.0,11183.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5815160.0,11183.0,520.0,,-0.01427941824592327,-0.01427941824592327
2021-7-15,5899400.0,11345.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5899400.0,11345.0,520.0,,0.0013239187996469948,0.0013239187996469948
2021-6-15,5891600.0,11330.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5891600.0,11330.0,520.0,,-0.0031673411930318585,-0.0031673411930318585
2021-5-15,5910320.0,11366.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5910320.0,11366.0,520.0,,0.01772922636103158,0.01772922636103158
2021-4-15,5807360.0,11168.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5807360.0,11168.0,520.0,,0.013614086041023876,0.013614086041023876
2021-3-15,5729360.0,11018.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5729360.0,11018.0,520.0,,-0.014225641943276357,-0.014225641943276357
2021-2-15,5812040.0,11177.0,"YEE SHUEN MANSION,TAI WAI RD|頤萱樓,大圍道",5812040.0,11177.0,520.0,,0.04224170085788881,0.04224170085788881
