,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4914691.333333333,9906.166666666666,12,58976296.0,118874.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4495392.0,9504.0,473.0,4241931.0,10321.0,411.0,5834352.0,9456.0,617.0,4520644.0,9892.0,457.0,5613850.0,10207.0,550.0,4645896.0,9843.0,472.0,4519356.0,10996.0,411.0,5875074.0,9522.0,617.0,4625600.0,9800.0,472.0,4836425.0,10225.0,473.0,5280000.0,9600.0,550.0,4487776.0,9508.0,472.0,-0.004402797874744291,-0.004563762885303135
2019-11-15,4936425.416666667,9951.583333333334,12,59237105.0,119419.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4501541.0,9517.0,473.0,4246041.0,10331.0,411.0,5840522.0,9466.0,617.0,4526585.0,9905.0,457.0,5619350.0,10217.0,550.0,4845080.0,10265.0,472.0,4522644.0,11004.0,411.0,5881861.0,9533.0,617.0,4633152.0,9816.0,472.0,4841155.0,10235.0,473.0,5287150.0,9613.0,550.0,4492024.0,9517.0,472.0,0.034478510208290736,0.03461151926809003
2019-10-15,4771897.5,9618.666666666666,12,57262770.0,115424.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4275447.0,9039.0,473.0,4103835.0,9985.0,411.0,5678251.0,9203.0,617.0,4393598.0,9614.0,457.0,5431250.0,9875.0,550.0,4683183.999999999,9922.0,472.0,4372218.0,10638.0,411.0,5685655.0,9215.0,617.0,4481168.0,9494.0,472.0,4704458.0,9946.0,473.0,5112250.0,9295.0,550.0,4341456.0,9198.0,472.0,-0.03998310478821887,-0.03989352853102657
2019-9-15,4970639.083333333,10018.333333333334,12,59647669.0,120220.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4452349.0,9413.0,473.0,4271934.0,10394.0,411.0,5911477.0,9581.0,617.0,4575027.0,10011.0,457.0,5653450.0,10279.0,550.0,4875288.0,10329.0,472.0,4551825.0,11075.0,411.0,5948497.0,9641.0,617.0,4668080.0,9890.0,472.0,4897442.0,10354.0,473.0,5322900.0,9678.0,550.0,4519400.0,9575.0,472.0,0.02565558030369952,0.025304256607506792
2019-8-15,4846304.333333333,9771.083333333334,12,58155652.0,117253.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4334572.0,9164.0,473.0,4157676.0,10116.0,411.0,5753525.0,9325.0,617.0,4458949.0,9757.0,457.0,5502200.0,10004.0,550.0,4744544.0,10052.0,472.0,4523055.0,11005.0,411.0,5789311.0,9383.0,617.0,4546304.0,9632.0,472.0,4765948.0,10076.0,473.0,5181000.0,9420.0,550.0,4398568.0,9319.0,472.0,-0.05198334906605473,-0.052118027485852814
2019-7-15,5112045.583333333,10308.333333333334,12,61344547.0,123700.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4560666.0,9642.0,473.0,4372629.0,10639.0,411.0,6051536.0,9808.0,617.0,4692019.0,10267.0,457.0,5786550.0,10521.0,550.0,4990928.0,10574.0,472.0,4756092.0,11572.0,411.0,6089173.0,9869.0,617.0,4955528.0,10499.0,472.0,5012854.0,10598.0,473.0,5450500.0,9910.0,550.0,4626072.0,9801.0,472.0,0.007929619720437708,0.009449821285763216
2019-6-15,5071827.916666667,10211.833333333334,12,60861935.0,122542.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4486405.0,9485.0,473.0,4300704.0,10464.0,411.0,5950965.0,9645.0,617.0,4616157.0,10101.0,457.0,5690300.0,10346.0,550.0,4909272.0,10401.0,472.0,4676769.0,11379.0,411.0,6397056.0,10368.0,617.0,4875288.0,10329.0,472.0,4929133.0,10421.0,473.0,5480750.0,9965.0,550.0,4549136.0,9638.0,472.0,-0.01167888528977068,-0.011678361158157902
2019-5-15,5131761.166666667,10332.5,12,61581134.0,123990.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4540327.0,9599.0,473.0,4351668.0,10588.0,411.0,6020686.0,9758.0,617.0,4672368.0,10224.0,457.0,5756300.0,10466.0,550.0,4967328.0,10524.0,472.0,4730610.0,11510.0,411.0,6474798.0,10494.0,617.0,4934760.0,10455.0,472.0,4986839.0,10543.0,473.0,5543450.0,10079.0,550.0,4602000.0,9750.0,472.0,0.030286778339688514,0.03046773710980344
2019-4-15,4980905.583333333,10027.0,12,59770867.0,120324.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4403630.0,9310.0,473.0,4219326.0,10266.0,411.0,5837437.0,9461.0,617.0,4532526.0,9918.0,457.0,5581400.0,10148.0,550.0,4817704.0,10207.0,472.0,4585938.0,11158.0,411.0,6332888.0,10264.0,617.0,4787024.0,10142.0,472.0,4835006.0,10222.0,473.0,5375700.0,9774.0,550.0,4462288.0,9454.0,472.0,0.02354431146229352,0.023554931734081963
2019-3-15,4866331.166666667,9796.25,12,58395974.0,117555.0,5975,"FUNG YUE HSE(Block A,Phase 1,SUI WO COURT),5 SUI WO RD|穗禾苑,1期,A座(豐裕閣),5 穗禾路",4300516.0,9092.0,473.0,4119042.0,10022.0,411.0,5699229.0,9237.0,617.0,4450266.0,9738.0,457.0,5448300.0,9906.0,550.0,4704424.0,9967.0,472.0,4476612.0,10892.0,411.0,6197148.0,10044.0,617.0,4675632.0,9906.0,472.0,4720067.0,9979.0,473.0,5248650.0,9543.0,550.0,4356088.0,9229.0,472.0,0.04906951358730316,0.048914546768624056
