,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8105349.625,14194.125,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9286206.0,14442.0,643.0,7754583.0,14281.0,543.0,7826802.0,14414.0,543.0,8821960.000000002,13720.0,643.0,7749352.0,13988.0,554.0,7761345.0,14241.0,545.0,7761345.0,14241.0,545.0,7881204.0,14226.0,554.0,,0.005622309050850927,0.005481077443462601
2020-11-15,8060033.625,14116.75,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9205188.0,14316.0,643.0,7731777.0,14239.0,543.0,7757841.0,14287.0,543.0,8744157.0,13599.0,643.0,7682318.0,13867.0,554.0,7745540.0,14212.0,545.0,7745540.0,14212.0,545.0,7867908.0,14202.0,554.0,,-0.045996647716039285,-0.04604468471512435
2020-10-15,8448642.875,14798.125,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9639856.0,14992.0,643.0,8161290.0,15030.0,543.0,8123823.0,14961.0,543.0,9156320.0,14240.0,643.0,8046296.0,14524.0,554.0,8111235.0,14883.0,545.0,8111235.0,14883.0,545.0,8239088.0,14872.0,554.0,,0.01323374404074884,0.01328391807109286
2020-9-15,8338296.0,14604.125,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9524116.0,14812.0,643.0,8063550.0,14850.0,543.0,8026083.0,14781.0,543.0,9045724.0,14068.0,643.0,7951008.0,14352.0,554.0,7942285.0,14573.0,545.0,8013680.0,14704.0,545.0,8139922.0,14693.0,554.0,,0.004835085021494656,0.004833535447360093
2020-8-15,8298173.625,14533.875,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9479749.0,14743.0,643.0,8024997.0,14779.0,543.0,7988073.0,14711.0,543.0,9000071.0,13997.0,643.0,7912782.0,14283.0,554.0,7903590.0,14502.0,545.0,7974985.0,14633.0,545.0,8101142.0,14623.0,554.0,,-0.033139814358397635,-0.033089397089397066
2020-7-15,8582599.375,15031.25,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9816681.0,15267.0,643.0,8309528.999999999,15303.0,543.0,8199300.0,15100.0,543.0,9315784.0,14488.0,643.0,8193106.0,14789.0,554.0,8181540.0,15012.0,545.0,8257294.999999999,15151.0,545.0,8387560.000000001,15140.0,554.0,,0.017049076493544035,0.01709394480203663
2020-6-15,8438726.875,14778.625,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9644357.0,14999.0,643.0,8162376.0,15032.0,543.0,8054319.0,14833.0,543.0,9183969.0,14283.0,643.0,8080090.0,14585.0,554.0,8035480.0,14744.0,545.0,8110690.0,14882.0,545.0,8238534.0,14871.0,554.0,,-0.010131437339572003,-0.010130694329322898
2020-5-15,8525098.375,14929.875,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9743379.0,15153.0,643.0,8245998.0,15186.0,543.0,8137398.0,14986.0,543.0,9277847.0,14429.0,643.0,8164852.0,14738.0,554.0,8116140.0,14892.0,545.0,8192985.0,15033.0,545.0,8322188.000000001,15022.0,554.0,,0.013980729860556762,0.013982273838630821
2020-4-15,8407554.625,14724.0,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9609635.0,14945.0,643.0,8132511.0,14977.0,543.0,8024997.0,14779.0,543.0,9149890.0,14230.0,643.0,8053498.0,14537.0,554.0,8003325.0,14685.0,545.0,8079625.0,14825.0,545.0,8206956.0,14814.0,554.0,,-0.027182071686640663,-0.02750097008825736
2020-3-15,8642475.0,15140.375,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9910559.0,15413.0,643.0,8385549.000000001,15443.0,543.0,8273148.0,15236.0,543.0,9227050.0,14350.0,643.0,8303351.999999999,14988.0,554.0,8249120.0,15136.0,545.0,8329780.0,15284.0,545.0,8461242.0,15273.0,554.0,,0.03040705130717658,0.03085158896321638
2020-2-15,8387437.75,14687.25,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9708014.0,15098.0,643.0,8211789.0,15123.0,543.0,8100474.0,14918.0,543.0,9034150.0,14050.0,643.0,8130504.0,14676.0,554.0,8075265.0,14817.0,545.0,7554790.0,13862.0,545.0,8284516.0,14954.0,554.0,,0.0015890156007081213,0.001653822546545669
2020-1-15,8374131.125,14663.0,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9707371.0,15097.0,643.0,8136855.0,14985.0,543.0,8095587.0,14909.0,543.0,9029006.0,14042.0,643.0,8126626.0,14669.0,554.0,8069270.0,14806.0,545.0,7548250.0,13850.0,545.0,8280084.0,14946.0,554.0,,-0.02011891432537327,-0.020270439568699783
2019-12-15,8546068.75,14966.375,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9925348.0,15436.0,643.0,8316044.999999999,15315.0,543.0,8273690.999999999,15237.0,543.0,9127385.0,14195.0,643.0,8306122.0,14993.0,554.0,8245305.0,15129.0,545.0,7711750.0,14150.0,545.0,8462904.0,15276.0,554.0,,0.0009276455095570402,0.0010032522092449092
2019-11-15,8538148.375,14951.375,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9933064.0,15448.0,643.0,8319303.0,15321.0,543.0,8276406.0,15242.0,543.0,9132529.0,14203.0,643.0,8309446.000000001,14999.0,554.0,8156470.0,14966.0,545.0,7712295.0,14151.0,545.0,8465674.0,15281.0,554.0,,0.035946902698621885,0.03599670867437532
2019-10-15,8241878.375,14431.875,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9598704.0,14928.0,643.0,8035857.0,14799.0,543.0,7950063.0,14641.0,543.0,8823246.0,13722.0,643.0,8026352.0,14488.0,554.0,7876885.0,14453.0,545.0,7446880.0,13664.0,545.0,8177040.0,14760.0,554.0,,-0.02460713918049373,-0.02459321088826183
2019-9-15,8449803.875,14795.75,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9844973.0,15311.0,643.0,8238396.0,15172.0,543.0,8148801.0,15007.0,543.0,9047653.0,14071.0,643.0,8229116.0,14854.0,554.0,8073630.0,14814.0,545.0,7632180.0,14004.0,545.0,8383682.000000001,15133.0,554.0,,0.016492828574384832,0.016645480468615803
