,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7369095.75,9728.0,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8235370.0,9746.0,845.0,6692538.0,9871.0,678.0,7845750.0,9510.0,825.0,6702725.0,9785.0,685.0,,0.008977648436924834,0.008971633044650762
2022-11-15,7303527.25,9641.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8159320.0,9656.0,845.0,6632874.0,9783.0,678.0,7778100.0,9428.0,825.0,6643815.0,9699.0,685.0,,-0.06589460066455721,-0.06599501101935046
2022-10-15,7818740.0,10322.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8723780.0,10324.0,845.0,7122390.0,10505.0,678.0,8322600.0,10088.0,825.0,7106190.0,10374.0,685.0,,0.012590719664604899,0.012605145057262623
2022-9-15,7721520.5,10194.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8613930.0,10194.0,845.0,7030182.0,10369.0,678.0,8222775.0,9967.0,825.0,7019195.0,10247.0,685.0,,-0.037433772714801083,-0.037415608328218664
2022-8-15,8021807.0,10590.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8946860.0,10588.0,845.0,7299348.0,10766.0,678.0,8547825.0,10361.0,825.0,7293195.0,10647.0,685.0,,-0.058420337694484625,-0.05889409726079131
2022-7-15,8519520.25,11253.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9453860.0,11188.0,845.0,7710216.0,11372.0,678.0,9037875.0,10955.0,825.0,7876130.0,11498.0,685.0,,0.058279550471690644,0.05830766698798584
2022-6-15,8050349.5,10633.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8932495.0,10571.0,845.0,7282398.0,10741.0,678.0,8545350.0,10358.0,825.0,7441155.0,10863.0,685.0,,-0.0801515433101555,-0.08012889830875036
2022-5-15,8751821.5,11559.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9710740.0,11492.0,845.0,7913616.0,11672.0,678.0,9294450.0,11266.0,825.0,8088479.999999999,11808.0,685.0,,0.016579486983361758,0.016599608644988217
2022-4-15,8609087.25,11370.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9552725.0,11305.0,845.0,7782084.0,11478.0,678.0,9145950.0,11086.0,825.0,7955590.0,11614.0,685.0,,0.002213864380616215,0.0022255519809615265
2022-3-15,8590070.0,11345.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9531600.000000002,11280.0,845.0,7763100.0,11450.0,678.0,9127800.0,11064.0,825.0,7937780.0,11588.0,685.0,,-0.004218733802565877,-0.004212928424101481
2022-2-15,8626462.75,11393.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9571315.0,11327.0,845.0,7794966.0,11497.0,678.0,9168225.0,11113.0,825.0,7971345.0,11637.0,685.0,,-0.042021872845608765,-0.0417779272933706
2022-1-15,9004864.0,11890.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10014095.0,11851.0,845.0,8154306.0,12027.0,678.0,9594750.0,11630.0,825.0,8256305.0,12053.0,685.0,,0.03265071853736368,0.03256551095286686
2021-12-15,8720145.0,11515.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9723415.0,11507.0,845.0,7915650.0,11675.0,678.0,9248250.0,11210.0,825.0,7993265.0,11669.0,685.0,,0.0016664776607824283,0.0016744954766876319
2021-11-15,8705637.25,11496.0,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9706515.0,11487.0,845.0,7900734.0,11653.0,678.0,9235050.0,11194.0,825.0,7980250.0,11650.0,685.0,,-0.009889490487531516,-0.009883082488211348
2021-10-15,8792591.5,11610.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9802845.0,11601.0,845.0,7978026.0,11767.0,678.0,9329100.0,11308.0,825.0,8060395.0,11767.0,685.0,,-0.017369057477584438,-0.01751602462397661
2021-9-15,8948010.0,11817.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9868755.0,11679.0,845.0,8180070.0,12065.0,678.0,9588975.0,11623.0,825.0,8154240.0,11904.0,685.0,,0.024477461835881398,0.0244901497583494
2021-8-15,8734218.5,11535.25,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9632154.999999998,11399.0,845.0,7982094.0,11773.0,678.0,9362925.0,11349.0,825.0,7959700.0,11620.0,685.0,,-0.014219839108201682,-0.014207580224757543
2021-7-15,8860209.25,11701.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9769890.0,11562.0,845.0,8094642.0,11939.0,678.0,9501525.0,11517.0,825.0,8074780.0,11788.0,685.0,,0.0013353271038598624,0.001347795391823281
2021-6-15,8848393.75,11685.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9756370.0,11546.0,845.0,8081760.0,11920.0,678.0,9491625.0,11505.0,825.0,8063820.0,11772.0,685.0,,-0.0031879555134965987,-0.003177514288151495
2021-5-15,8876692.25,11723.0,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9786790.0,11582.0,845.0,8104134.0,11953.0,678.0,9524625.0,11545.0,825.0,8091220.0,11812.0,685.0,,0.024394876197783466,0.024290083005679364
2021-4-15,8665303.25,11445.0,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9482590.0,11222.0,845.0,7960398.0,11741.0,678.0,9361275.0,11347.0,825.0,7856950.0,11470.0,685.0,,0.013677321535938258,0.013684070678889437
2021-3-15,8548384.25,11290.5,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9353305.0,11069.0,845.0,7850562.0,11579.0,678.0,9237525.0,11197.0,825.0,7752145.0,11317.0,685.0,,-0.014265211739241557,-0.01425297391683944
2021-2-15,8672093.5,11453.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9487660.0,11228.0,845.0,7961754.0,11743.0,678.0,9374475.0,11363.0,825.0,7864485.0,11481.0,685.0,,0.042211608798577105,0.04222116062694781
2021-1-15,8320856.75,10989.75,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9102340.0,10772.0,845.0,7636992.0,11264.0,678.0,8997450.0,10906.0,825.0,7546645.0,11017.0,685.0,,0.003627643874191122,0.0036072235793702667
