,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8719147.75,8917.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",9489344.0,8852.0,1072.0,7926945.0,8957.0,885.0,9482912.0,8846.0,1072.0,7977390.0,9014.0,885.0,,0.009391266285586175,0.009395251436171703
2022-11-15,8638025.75,8834.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",9401440.0,8770.0,1072.0,7853490.0,8874.0,885.0,9395008.0,8764.0,1072.0,7902165.0,8929.0,885.0,,-0.060874844985830845,-0.06046103533540714
2022-10-15,9197949.5,9402.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10053216.0,9378.0,1072.0,8396880.0,9488.0,885.0,10045712.0,9371.0,1072.0,8295990.0,9374.0,885.0,,0.01289585492009726,0.01289992459334277
2022-9-15,9080844.25,9283.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",9925648.0,9259.0,1072.0,8289795.0,9367.0,885.0,9918144.0,9252.0,1072.0,8189790.0,9254.0,885.0,,-0.038931381529407005,-0.038778151695573415
2022-8-15,9448695.0,9657.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10375888.0,9679.0,1072.0,8610165.0,9729.0,885.0,10302992.000000002,9611.0,1072.0,8505735.0,9611.0,885.0,,-0.05358024077389367,-0.053580615919837316
2022-7-15,9983619.75,10204.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10963344.0,10227.0,1072.0,9097800.0,10280.0,885.0,10886160.0,10155.0,1072.0,8987175.0,10155.0,885.0,,0.058362026445057946,0.058367473940776904
2022-6-15,9433085.75,9641.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10359808.0,9664.0,1072.0,8596005.0,9713.0,885.0,10285840.0,9595.0,1072.0,8490690.0,9594.0,885.0,,-0.0801259298397371,-0.0801192605843769
2022-5-15,10254757.75,10481.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11262432.0,10506.0,1072.0,9344715.0,10559.0,885.0,11183104.0,10432.0,1072.0,9228780.0,10428.0,885.0,,0.016604906005320164,0.016610087293889464
2022-4-15,10087259.75,10310.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11079120.0,10335.0,1072.0,9191610.0,10386.0,885.0,11000864.0,10262.0,1072.0,9077445.0,10257.0,885.0,,-0.005332751359016563,-0.00614531871309798
2022-3-15,10141341.0,10373.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11052320.0,10310.0,1072.0,9169485.0,10361.0,885.0,10974064.0,10237.0,1072.0,9369495.0,10587.0,885.0,,0.0010582273810375575,0.0006028454304316533
2022-2-15,10130620.5,10367.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10887232.0,10156.0,1072.0,9206655.0,10403.0,885.0,11020160.0,10280.0,1072.0,9408435.0,10631.0,885.0,,-0.04418931355413869,-0.04418374167377326
2022-1-15,10598982.25,10846.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11393216.0,10628.0,1072.0,9631455.0,10883.0,885.0,11528288.0,10754.0,1072.0,9842970.0,11122.0,885.0,,0.029949382601449637,0.0299584569732938
2021-12-15,10290779.75,10531.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11064112.0,10321.0,1072.0,9350025.0,10565.0,885.0,11192752.0,10441.0,1072.0,9556230.0,10798.0,885.0,,0.001748497874402677,0.0017597679008822809
2021-11-15,10272817.75,10512.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11048032.0,10306.0,1072.0,9332325.0,10545.0,885.0,11172384.0,10422.0,1072.0,9538530.0,10778.0,885.0,,-0.009825628433439149,-0.009819157954224389
2021-10-15,10374756.25,10617.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11159520.0,10410.0,1072.0,9424365.0,10649.0,885.0,11282800.0,10525.0,1072.0,9632340.0,10884.0,885.0,,-0.024921340436176775,-0.024912175969508454
2021-9-15,10639917.25,10888.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11446816.0,10678.0,1072.0,9664200.0,10920.0,885.0,11571168.0,10794.0,1072.0,9877485.0,11161.0,885.0,,0.024547047862438998,0.02455950504599036
2021-8-15,10384996.25,10627.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11174528.0,10424.0,1072.0,9432330.0,10658.0,885.0,11294592.0,10536.0,1072.0,9638535.0,10891.0,885.0,,-0.010628341973745736,-0.01093557318690519
2021-7-15,10496557.25,10744.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11337472.0,10576.0,1072.0,9567735.0,10811.0,885.0,11305312.0,10546.0,1072.0,9775710.0,11046.0,885.0,,0.0013612724626532735,0.0013746505125815656
2021-6-15,10482288.0,10730.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11323536.0,10563.0,1072.0,9553575.0,10795.0,885.0,11291376.0,10533.0,1072.0,9760665.0,11029.0,885.0,,-0.0017399788368405167,-0.001581836791662794
2021-5-15,10500558.75,10747.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11359984.0,10597.0,1072.0,9524370.0,10762.0,885.0,11328896.0,10568.0,1072.0,9788985.0,11061.0,885.0,,0.014132585999239389,0.014466076696165286
2021-4-15,10354226.75,10593.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11165952.0,10416.0,1072.0,9357990.0,10574.0,885.0,11277440.0,10520.0,1072.0,9615525.0,10865.0,885.0,,0.013586722833321074,0.013610486533033539
2021-3-15,10215432.5,10451.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11020159.999999998,10280.0,1072.0,9230550.0,10430.0,885.0,11127360.0,10380.0,1072.0,9483660.0,10716.0,885.0,,-0.014278581013980718,-0.014265167055716677
2021-2-15,10363407.25,10602.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11182032.0,10431.0,1072.0,9363300.0,10580.0,885.0,11289232.0,10531.0,1072.0,9619065.0,10869.0,885.0,,0.04240344769212223,0.04242349760353936
2021-1-15,9941839.0,10171.25,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10729648.0,10009.0,1072.0,8980095.0,10147.0,885.0,10831488.0,10104.0,1072.0,9226125.0,10425.0,885.0,,0.004483852309485226,0.004220763192970267
2020-12-15,9897460.25,10128.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10715712.0,9996.0,1072.0,8965935.0,10131.0,885.0,10695344.0,9977.0,1072.0,9212850.0,10410.0,885.0,,-0.002381216488983595,-0.0023639497660674635
2020-11-15,9921084.5,10152.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10742512.0,10021.0,1072.0,8985405.0,10153.0,885.0,10723216.0,10003.0,1072.0,9233205.0,10433.0,885.0,,-0.036938916859152626,-0.03692460929162611
2020-10-15,10301615.0,10541.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11156304.0,10407.0,1072.0,9327900.0,10540.0,885.0,11135936.0,10388.0,1072.0,9586320.0,10832.0,885.0,,0.013663293624051276,0.013556714660000413
2020-9-15,10162758.25,10400.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10994432.0,10256.0,1072.0,9235860.0,10436.0,885.0,10975136.0,10238.0,1072.0,9445605.0,10673.0,885.0,,0.002381761287703066,0.002385312259059358
2020-8-15,10138610.5,10376.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10968704.0,10232.0,1072.0,9215505.0,10413.0,885.0,10949408.0,10214.0,1072.0,9420825.0,10645.0,885.0,,-0.03385011251018488,-0.033847013361888334
2020-7-15,10493827.75,10739.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11353552.0,10591.0,1072.0,9540300.0,10780.0,885.0,11333184.0,10572.0,1072.0,9748275.0,11015.0,885.0,,0.02152400225344464,0.02137473549062041
2020-6-15,10272717.75,10514.75,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11063040.0,10320.0,1072.0,9356220.0,10572.0,885.0,11114496.0,10368.0,1072.0,9557115.0,10799.0,885.0,,-0.010838586481952683,-0.010841956726246438
2020-5-15,10385279.5,10630.0,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11182032.0,10431.0,1072.0,9460650.0,10690.0,885.0,11237776.0,10483.0,1072.0,9660660.0,10916.0,885.0,,0.04609753793695015,0.04292371842040721
2020-4-15,9927639.75,10192.5,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10206512.0,9521.0,1072.0,9356220.0,10572.0,885.0,10597792.0,9886.0,1072.0,9550035.0,10791.0,885.0,,-0.02781185243963402,-0.027827455468917628
