,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4709105.125,10306.0,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4874360.0,10460.0,466.0,4819374.0,9978.0,483.0,4556452.0,10148.0,449.0,4413123.0,10287.0,429.0,4788150.0,10275.0,466.0,5270979.0,10913.0,483.0,4588331.0,10219.0,449.0,4362072.0,10168.0,429.0,,-0.003728213751697518,-0.0036134240516272342
2022-11-15,4726727.375,10343.375,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4828692.0,10362.0,466.0,4958478.0,10266.0,483.0,4689356.0,10444.0,449.0,4375371.0,10199.0,429.0,4746676.0,10186.0,466.0,5223162.0,10814.0,483.0,4666906.0,10394.0,449.0,4325178.0,10082.0,429.0,,-0.06722410000163304,-0.06720851322864652
2022-10-15,5067377.25,11088.625,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5163280.0,11080.0,466.0,5302374.0,10978.0,483.0,5015330.0,11170.0,449.0,4682106.0,10914.0,429.0,5189842.0,11137.0,466.0,5566092.0,11524.0,483.0,4991084.0,11116.0,449.0,4628910.0,10790.0,429.0,,0.011553776002882987,0.011562802896402324
2022-9-15,5009498.625,10961.875,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5097574.0,10939.0,466.0,5235720.0,10840.0,483.0,4953817.0,11033.0,449.0,4625907.0,10783.0,429.0,5161882.0,11077.0,466.0,5497989.0,11383.0,483.0,4928673.0,10977.0,449.0,4574427.0,10663.0,429.0,,-0.04383076582481871,-0.044144095046051546
2022-8-15,5239133.875,11468.125,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5295158.0,11363.0,466.0,5439063.0,11261.0,483.0,5147785.0,11465.0,449.0,4984122.0,11618.0,429.0,5356670.0,11495.0,466.0,5713407.0,11829.0,483.0,5220972.0,11628.0,449.0,4755894.0,11086.0,429.0,,-0.053927678736387374,-0.05393142562516118
2022-7-15,5537773.125,12121.875,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5595262.0,12007.0,466.0,5748183.0,11901.0,483.0,5441880.0,12120.0,449.0,5268120.0,12280.0,429.0,5662366.0,12151.0,466.0,6039915.0,12505.0,483.0,5516863.0,12287.0,449.0,5029596.0,11724.0,429.0,,0.0580727927731699,0.05806683905600463
2022-6-15,5233830.0,11456.625,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5286769.999999999,11345.0,466.0,5431335.0,11245.0,483.0,5143744.000000001,11456.0,449.0,4978974.0,11606.0,429.0,5351544.0,11484.0,466.0,5709060.0,11820.0,483.0,5212889.999999999,11610.0,449.0,4756323.0,11087.0,429.0,,-0.080440665775379,-0.0804446629410761
2022-5-15,5691671.875,12458.875,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5747178.0,12333.0,466.0,5905641.0,12227.0,483.0,5594540.0,12460.0,449.0,5414409.0,12621.0,429.0,5819874.0,12489.0,466.0,6209448.0,12856.0,483.0,5666829.0,12621.0,449.0,5175456.000000001,12064.0,429.0,,0.016296432298359198,0.01629398509273705
2022-4-15,5600405.25,12259.125,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5652580.0,12130.0,466.0,5810973.0,12031.0,483.0,5505189.0,12261.0,449.0,5327322.0,12418.0,429.0,5726674.0,12289.0,466.0,6110916.0,12652.0,483.0,5574784.0,12416.0,449.0,5094804.0,11876.0,429.0,,0.0019209101506565407,0.001920621137048606
2022-3-15,5589668.0,12235.625,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5638600.0,12100.0,466.0,5800830.0,12010.0,483.0,5494862.0,12238.0,449.0,5317026.0,12394.0,429.0,5715490.0,12265.0,466.0,6100773.0,12631.0,483.0,5563110.0,12390.0,449.0,5086653.0,11857.0,429.0,,-0.004806101702127474,-0.004788726666395515
