,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4879923.555555556,16440.88888888889,9,43919312.0,147968.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5063360.0,15823.0,320.0,4740660.0,17558.0,270.0,4609710.0,17073.0,270.0,4941864.0,14796.0,334.0,5070788.0,15182.0,334.0,4740930.0,17559.0,270.0,4541400.0,16820.0,270.0,5250960.0,15444.0,340.0,4959640.0,17713.0,280.0,-0.003349135217096455,-0.003689838131918366
2019-11-15,4896322.0,16501.777777777777,9,44066898.0,148516.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5042880.0,15759.0,320.0,4745250.0,17575.0,270.0,4744980.0,17574.0,270.0,4946874.0,14811.0,334.0,5073794.0,15191.0,334.0,4745790.0,17577.0,270.0,4546530.0,16839.0,270.0,5256400.0,15460.0,340.0,4964400.0,17730.0,280.0,0.034661024991816225,0.034651878892588917
2019-10-15,4732295.777777778,15949.111111111111,9,42590662.0,143542.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4872960.0,15228.0,320.0,4586220.0,16986.0,270.0,4586760.0,16988.0,270.0,4781544.0,14316.0,334.0,4902118.0,14677.0,334.0,4587030.000000001,16989.0,270.0,4395330.0,16279.0,270.0,5080620.0,14943.0,340.0,4798080.0,17136.0,280.0,-0.04270438573032698,-0.04233827924850553
2019-9-15,4943400.666666667,16654.222222222223,9,44490606.0,149888.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5071360.0,15848.0,320.0,4774140.0,17682.0,270.0,4775220.0,17686.0,270.0,4977602.0,14903.0,334.0,5257494.0,15741.0,334.0,4775220.0,17686.0,270.0,4576230.0,16949.0,270.0,5288700.0,15555.0,340.0,4994640.0,17838.0,280.0,0.027537870802395226,0.02753098606997928
2019-8-15,4810918.222222222,16208.0,9,43298264.0,145872.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4934080.0,15419.0,320.0,4646160.0,17208.0,270.0,4647780.0,17214.0,270.0,4844670.0,14505.0,334.0,5115544.0,15316.0,334.0,4647510.0,17213.0,270.0,4454460.0,16498.0,270.0,5147260.0,15139.0,340.0,4860800.0,17360.0,280.0,-0.049992496175682466,-0.04992281990660241
2019-7-15,5064084.444444444,17059.666666666668,9,45576760.0,153537.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5206080.0,16269.0,320.0,4886460.0,18098.0,270.0,4888620.0,18106.0,270.0,5095504.0,15256.0,334.0,5400446.0,16169.0,334.0,4888080.0,18104.0,270.0,4685850.0,17355.0,270.0,5413480.0,15922.0,340.0,5112240.0,18258.0,280.0,0.01654866161565005,0.016525314318628803
2019-6-15,4981644.888888889,16782.333333333332,9,44834804.0,151041.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5118720.0,15996.0,320.0,4804380.0,17794.0,270.0,4720410.0,17483.0,270.0,5011002.0,15003.0,334.0,5313272.0,15908.0,334.0,4807080.0,17804.0,270.0,4708260.0,17438.0,270.0,5323720.0,15658.0,340.0,5027960.0,17957.0,280.0,-0.012938303211620261,-0.012945850923396729
2019-5-15,5046943.777777778,17002.444444444445,9,45422494.0,153022.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5212160.0,16288.0,320.0,4859460.0,17998.0,270.0,4805460.0,17798.0,270.0,5069452.0,15178.0,334.0,5376732.0,16098.0,334.0,4863240.0,18012.0,270.0,4763070.0,17641.0,270.0,5385600.0,15840.0,340.0,5087320.0,18169.0,280.0,0.03116072901739453,0.031166398242552074
2019-4-15,4894429.777777778,16488.555555555555,9,44049868.0,148397.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5056640.0,15802.0,320.0,4711500.0,17450.0,270.0,4660200.0,17260.0,270.0,4915812.0,14718.0,334.0,5215076.0,15614.0,334.0,4716900.0,17470.0,270.0,4618080.0,17104.0,270.0,5222060.0,15359.0,340.0,4933600.0,17620.0,280.0,0.02582368066453289,0.02597483407079637
2019-3-15,4771219.333333333,16071.111111111111,9,42940974.0,144640.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4937280.0,15429.0,320.0,4533300.0,16790.0,270.0,4550040.0,16852.0,270.0,4799246.0,14369.0,334.0,5090828.0,15242.0,334.0,4607010.0,17063.0,270.0,4508190.0,16697.0,270.0,5097960.0,14994.0,340.0,4817120.0,17204.0,280.0,0.049623324790039725,0.04959145465364356
