,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9340582.875,14854.375,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9484080.0,14704.0,645.0,8986659.0,15521.0,579.0,8668209.0,14971.0,579.0,9518265.0,14757.0,645.0,9484080.0,14704.0,645.0,9526248.0,14701.0,648.0,9602712.0,14819.0,648.0,9454410.0,14658.0,645.0,,0.008913011998659348,0.008914547692830066
2020-11-15,9258065.625,14723.125,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9400230.0,14574.0,645.0,8907336.0,15384.0,579.0,8590623.0,14837.0,579.0,9433770.0,14626.0,645.0,9400230.0,14574.0,645.0,9442656.0,14572.0,648.0,9519120.0,14690.0,648.0,9370560.0,14528.0,645.0,,-0.04020844217153008,-0.040338612957893316
2020-10-15,9645912.75,15342.0,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9843345.0,15261.0,645.0,9327690.0,16110.0,579.0,8993028.0,15532.0,579.0,9879465.0,15317.0,645.0,9843345.0,15261.0,645.0,9887184.0,15258.0,648.0,9758880.0,15060.0,648.0,9634365.0,14937.0,645.0,,0.01232080921329426,0.012322462512990517
2020-9-15,9528513.75,15155.25,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9722085.0,15073.0,645.0,9215943.0,15917.0,579.0,8880702.0,15338.0,579.0,9761430.0,15134.0,645.0,9722085.0,15073.0,645.0,9766008.000000002,15071.0,648.0,9641592.0,14879.0,648.0,9518265.0,14757.0,645.0,,0.00469164276296663,0.0046985705407085465
2020-8-15,9484018.125,15084.375,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9678870.0,15006.0,645.0,9172518.0,15842.0,579.0,8834961.0,15259.0,579.0,9715635.0,15063.0,645.0,9678870.0,15006.0,645.0,9721944.0,15003.0,648.0,9596232.0,14809.0,648.0,9473115.0,14687.0,645.0,,-0.039720465936176175,-0.03956353564777226
2020-7-15,9876309.75,15705.75,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",10023945.0,15541.0,645.0,9497916.0,16404.0,579.0,9143568.0,15792.0,579.0,10061355.0,15599.0,645.0,10023945.0,15541.0,645.0,10068624.0,15538.0,648.0,10180080.0,15710.0,648.0,10011045.0,15521.0,645.0,,0.013720126871162641,0.014362178788539293
2020-6-15,9742639.5,15483.375,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",9849795.0,15271.0,645.0,8990712.0,15528.0,579.0,8977974.0,15506.0,579.0,9886560.0,15328.0,645.0,9849795.0,15271.0,645.0,9893664.0,15268.0,648.0,10657656.0,16447.0,648.0,9834960.0,15248.0,645.0,,-0.017887349436121136,-0.017677007993909366
2020-5-15,9920083.5,15762.0,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",10155525.0,15745.0,645.0,9079878.0,15682.0,579.0,9065403.0,15657.0,579.0,9991050.0,15490.0,645.0,10155525.0,15745.0,645.0,10200816.0,15742.0,648.0,10777536.0,16632.0,648.0,9934935.0,15403.0,645.0,,0.007370715637063485,0.007542827921247719
2020-4-15,9847500.375,15644.0,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",10016205.0,15529.0,645.0,8950182.0,15458.0,579.0,8936286.0,15434.0,579.0,9856245.0,15281.0,645.0,10524465.0,16317.0,645.0,10060848.0,15526.0,648.0,10639512.0,16419.0,648.0,9796260.0,15188.0,645.0,,-0.03019870991320428,-0.03018280161491549
2020-3-15,10154142.375,16130.875,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街",10327740.0,16012.0,645.0,9222312.0,15928.0,579.0,9209574.0,15906.0,579.0,10165200.0,15760.0,645.0,10854705.0,16829.0,645.0,10373832.0,16009.0,648.0,10981656.0,16947.0,648.0,10098120.0,15656.0,645.0,,0.02106224329880746,0.021078784330170963
