,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5808087.5,10291.166666666666,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5528940.0,10715.0,516.0,5489982.0,10578.0,519.0,5323902.0,10258.0,519.0,5315316.000000001,10301.0,516.0,6531213.0,9851.0,663.0,6659172.0,10044.0,663.0,,0.008803273906371256,0.008806038426349305
2020-11-15,5757403.5,10201.333333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5481468.0,10623.0,516.0,5441715.0,10485.0,519.0,5277192.0,10168.0,519.0,5268360.0,10210.0,516.0,6474195.0,9765.0,663.0,6601491.0,9957.0,663.0,,-0.04511764157104203,-0.0451170046801872
2020-10-15,6029437.5,10683.333333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5740500.0,11125.0,516.0,5699139.0,10981.0,519.0,5526312.0,10648.0,519.0,5517072.0,10692.0,516.0,6779838.0,10226.0,663.0,6913764.0,10428.0,663.0,,0.011944832280929907,0.011934832028289932
2020-9-15,5958267.0,10557.333333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5673936.0,10996.0,516.0,5632188.0,10852.0,519.0,5460918.0,10522.0,519.0,5452056.0,10566.0,516.0,6698952.0,10104.0,663.0,6831552.0,10304.0,663.0,,0.004422175899347902,0.004408080423683236
2020-8-15,5932034.5,10511.0,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5650200.0,10950.0,516.0,5608314.0,10806.0,519.0,5437044.0,10476.0,519.0,5427804.0,10519.0,516.0,6667791.0,10057.0,663.0,6801054.0,10258.0,663.0,,-0.03447798514371048,-0.034492261057272766
2020-7-15,6143862.5,10886.5,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5853504.0,11344.0,516.0,5809686.0,11194.0,519.0,5631150.0,10850.0,519.0,5621304.0,10894.0,516.0,6903819.0,10413.0,663.0,7043712.0,10624.0,663.0,,0.01774129759121723,0.017731104220875205
2020-6-15,6036762.5,10696.833333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5752884.0,11149.0,516.0,5709000.0,11000.0,519.0,5533059.0,10661.0,519.0,5522748.000000001,10703.0,516.0,6781827.0,10229.0,663.0,6921057.0,10439.0,663.0,,-0.01114127419058275,-0.011215701982775772
2020-5-15,6104777.5,10818.166666666666,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5815320.0,11270.0,516.0,5770242.0,11118.0,519.0,5616618.0,10822.0,519.0,5581056.0,10816.0,516.0,6852105.0,10335.0,663.0,6993324.0,10548.0,663.0,,0.013505347203395246,0.01350633939166812
2020-4-15,6023429.0,10674.0,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5737920.0,11120.0,516.0,5692911.0,10969.0,519.0,5540844.0,10676.0,519.0,5507784.0,10674.0,516.0,6759285.0,10195.0,663.0,6901830.0,10410.0,663.0,,-0.030549673628491703,-0.030547061850988544
2020-3-15,6213241.5,11010.333333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5919036.0,11471.0,516.0,5871966.0,11314.0,519.0,5714190.0,11010.0,519.0,5682192.0,11012.0,516.0,6970782.0,10514.0,663.0,7121283.0,10741.0,663.0,,0.020685113796709897,0.020688163404045
2020-2-15,6087324.5,10787.166666666666,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5799324.0,11239.0,516.0,5752596.0,11084.0,519.0,5596896.0,10784.0,519.0,5568156.0,10791.0,516.0,6828237.0,10299.0,663.0,6978738.0,10526.0,663.0,,-0.003957694920667776,-0.003387586036986412
2020-1-15,6111512.0,10823.833333333334,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街",5799840.0,11240.0,516.0,5753115.0,11085.0,519.0,5596377.0,10783.0,519.0,5570220.0,10795.0,516.0,6968130.0,10510.0,663.0,6981390.0,10530.0,663.0,,-0.026658112083566277,-0.02707116104868912
