,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6409571.25,12425.666666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7221038.0,12386.0,583.0,6311844.0,13041.0,484.0,5697750.0,13375.0,426.0,6093048.0,12909.0,472.0,5802676.0,11989.0,484.0,6849024.0,11648.0,588.0,6877836.0,11697.0,588.0,6850340.0,11690.0,586.0,5800080.0,13520.0,429.0,5875155.0,13695.0,429.0,6826900.0,11650.0,586.0,6709164.0,11508.0,583.0,,0.010956002491439909,0.011285640650009476
2022-11-15,6340109.0,12287.0,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7153993.0,12271.0,583.0,6252312.0,12918.0,484.0,5527776.0,12976.0,426.0,6035936.0,12788.0,472.0,5748468.0,11877.0,484.0,6785520.0,11540.0,588.0,6813744.0,11588.0,588.0,6786466.0,11581.0,586.0,5746026.0,13394.0,429.0,5820672.0,13568.0,429.0,6763612.0,11542.0,586.0,6646783.000000001,11401.0,583.0,,-0.06476313013481749,-0.06476207390868616
2022-10-15,6779147.833333333,13137.833333333334,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7649543.000000001,13121.0,583.0,6685008.000000001,13812.0,484.0,5910324.0,13874.0,426.0,6453656.0,13673.0,472.0,6146316.0,12699.0,484.0,7255331.999999999,12339.0,588.0,7285908.0,12391.0,588.0,7256438.0,12383.0,586.0,6144138.0,14322.0,429.0,6223932.0,14508.0,429.0,7231826.0,12341.0,586.0,7107353.0,12191.0,583.0,,0.0130478686434774,0.013024732212276957
2022-9-15,6691833.666666667,12968.916666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7552765.0,12955.0,583.0,6599340.0,13635.0,484.0,5835773.999999999,13699.0,426.0,6371528.0,13499.0,472.0,6068391.999999999,12538.0,484.0,7146552.0,12154.0,588.0,7194180.0,12235.0,588.0,7164436.0,12226.0,586.0,6066060.0,14140.0,429.0,6144996.0,14324.0,429.0,7140410.0,12185.0,586.0,7017571.0,12037.0,583.0,,-0.036489569150005785,-0.03635339137326776
2022-8-15,6945263.333333333,13458.166666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7845431.0,13457.0,583.0,6854408.0,14162.0,484.0,6061554.0,14229.0,426.0,6617440.0,14020.0,472.0,6303616.0,13024.0,484.0,7422324.0,12623.0,588.0,7471716.0,12707.0,588.0,7441028.0,12698.0,586.0,6301152.0,14688.0,429.0,6321744.0,14736.0,429.0,7415830.0,12655.0,586.0,7286917.0,12499.0,583.0,,-0.05346404543918093,-0.05348048035727904
2022-7-15,7337558.916666667,14218.583333333334,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8289677.0,14219.0,583.0,7242092.0,14963.0,484.0,6404910.0,15035.0,426.0,6992208.0,14814.0,472.0,6660808.0,13762.0,484.0,7840392.0,13334.0,588.0,7893312.0,13424.0,588.0,7860604.0,13414.0,586.0,6658080.0,15520.0,429.0,6679959.0,15571.0,429.0,7833648.0,13368.0,586.0,7695017.0,13199.0,583.0,,0.06020986423859798,0.06030363101933278
2022-6-15,6920855.166666667,13409.916666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7832605.0,13435.0,583.0,6847148.0,14147.0,484.0,6051756.0,14206.0,426.0,6606112.0,13996.0,472.0,6156480.0,12720.0,484.0,7405860.000000001,12595.0,588.0,7456428.0,12681.0,588.0,7425206.0,12671.0,586.0,6290856.0,14664.0,429.0,6311877.0,14713.0,429.0,7399422.0,12627.0,586.0,7266512.0,12464.0,583.0,,-0.08171653296884873,-0.0820260356649819
2022-5-15,7536730.666666667,14608.166666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8515298.0,14606.0,583.0,7577504.0,15656.0,484.0,6577014.0,15439.0,426.0,7178648.0,15209.0,472.0,6830208.0,14112.0,484.0,7999740.0,13605.0,588.0,8057952.0,13704.0,588.0,8069806.0,13771.0,586.0,6837831.0,15939.0,429.0,6861855.0,15995.0,429.0,8041092.0,13722.0,586.0,7893820.0,13540.0,583.0,,0.0180894405817138,0.017949328424512245
2022-4-15,7402817.833333333,14350.583333333334,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8376544.0,14368.0,583.0,7448276.0,15389.0,484.0,6466254.0,15179.0,426.0,7057344.0,14952.0,472.0,6718888.0,13882.0,484.0,7868028.0,13381.0,588.0,7925652.0,13479.0,588.0,7833648.0,13368.0,586.0,6724575.0,15675.0,429.0,6750315.0,15735.0,429.0,7905726.0,13491.0,586.0,7758564.0,13308.0,583.0,,0.0015706384161986442,0.0015179184162470438
2022-3-15,7391208.916666667,14328.833333333334,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8359054.0,14338.0,583.0,7426980.0,15345.0,484.0,6491814.0,15239.0,426.0,7038464.0,14912.0,472.0,6704852.0,13853.0,484.0,7849800.0,13350.0,588.0,7907424.0,13448.0,588.0,7814310.0,13335.0,586.0,6708273.0,15637.0,429.0,6736158.0,15702.0,429.0,7922134.0,13519.0,586.0,7735244.0,13268.0,583.0,,-0.0018650299750504473,-0.0014112399746789572
