,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3293262.5,6962.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3241469.0,6853.0,473.0,3345056.0,7072.0,473.0,,0.009423704240666853,0.009423704240666853
2022-11-15,3262517.5,6897.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3211197.0,6789.0,473.0,3313838.0,7006.0,473.0,,-0.06468235134585398,-0.06468235134585398
2022-10-15,3488138.5,7374.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3433034.0,7258.0,473.0,3543243.0000000005,7491.0,473.0,,0.012841642631506556,0.012841642631506556
2022-9-15,3443913.0,7281.0,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3389518.0,7166.0,473.0,3498308.0,7396.0,473.0,,-0.037223140495867724,-0.037223140495867724
2022-8-15,3577062.5,7562.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3520539.0,7443.0,473.0,3633586.0,7682.0,473.0,,-0.05356360678305483,-0.05356360678305483
2022-7-15,3779506.5,7990.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3719672.0,7864.0,473.0,3839341.0,8117.0,473.0,,0.05834437086092725,0.05834437086092725
2022-6-15,3571150.0,7550.0,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3514390.0,7430.0,473.0,3627910.0,7670.0,473.0,,-0.08038976857490865,-0.08038976857490865
2022-5-15,3883330.0,8210.0,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3822786.0,8082.0,473.0,3943874.0,8338.0,473.0,,0.016592372461614602,0.016592372461614602
2022-4-15,3819948.0,8076.0,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3760350.0,7950.0,473.0,3879546.0,8202.0,473.0,,0.002171620028541321,0.002171620028541321
2022-3-15,3811670.5,8058.5,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3752309.0,7933.0,473.0,3871032.0,8184.0,473.0,,-0.004385964912280715,-0.004385964912280715
2022-2-15,3828462.0,8094.0,"KONG YIP HSE,CHIK CHUEN ST|綱業樓,積存街",3768864.0,7968.0,473.0,3888060.0,8220.0,473.0,,-0.04439197166469899,-0.04439197166469899
