,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12699032.42857143,14957.285714285714,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",17285418.0,13686.0,1263.0,13905651.0,14809.0,939.0,19703360.0,14704.0,1340.0,10571307.0,14541.0,727.0,8527360.0,16655.0,512.0,8187436.0,16117.0,508.0,10712695.0,14189.0,755.0,,0.00961009657945966,0.00955549127374411
2022-11-15,12578155.142857144,14815.714285714286,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",17107335.0,13545.0,1263.0,13777008.0,14672.0,939.0,19519780.0,14567.0,1340.0,10471708.000000002,14404.0,727.0,8448000.0,16500.0,512.0,8110220.0,15965.0,508.0,10613035.0,14057.0,755.0,,-0.06498557863761256,-0.06533886085075691
2022-10-15,13452364.857142856,15851.42857142857,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",18271821.0,14467.0,1263.0,14731971.0,15689.0,939.0,20870500.0,15575.0,1340.0,11195800.0,15400.0,727.0,9077760.0,17730.0,512.0,8671052.0,17069.0,508.0,11347650.0,15030.0,755.0,,0.013040307935934026,0.012981796271613444
2022-9-15,13279200.0,15648.285714285714,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",18023010.0,14270.0,1263.0,14546049.0,15491.0,939.0,20605180.0,15377.0,1340.0,11052581.0,15203.0,727.0,8963072.0,17506.0,512.0,8560308.0,16851.0,508.0,11204200.0,14840.0,755.0,,-0.041035902081391074,-0.03979733165027444
2022-8-15,13847442.285714285,16296.857142857143,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",19100349.0,15123.0,1263.0,15110388.0,16092.0,939.0,21402480.0,15972.0,1340.0,11479330.0,15790.0,727.0,9310208.0,18184.0,512.0,8891016.0,17502.0,508.0,11638325.0,15415.0,755.0,,-0.05123054391748372,-0.04974593919200332
2022-7-15,14595160.285714285,17150.0,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",20170110.0,15970.0,1263.0,15966756.0,17004.0,939.0,22613840.0,16876.0,1340.0,12128541.0,16683.0,727.0,9837568.0,19214.0,512.0,9151112.0,18014.0,508.0,12298195.0,16289.0,755.0,,0.05857507733709255,0.05854862886870649
2022-6-15,13787553.285714285,16201.42857142857,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",19046040.0,15080.0,1263.0,15086913.0,16067.0,939.0,21366300.0,15945.0,1340.0,11453158.0,15754.0,727.0,9295360.0,18155.0,512.0,8645652.0,17019.0,508.0,11619450.0,15390.0,755.0,,-0.07994294233572241,-0.07996462962512274
2022-5-15,14985541.57142857,17609.571428571428,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",20692992.0,16384.0,1263.0,16402452.0,17468.0,939.0,23226220.0,17333.0,1340.0,12441878.0,17114.0,727.0,10105344.0,19737.0,512.0,9398000.0,18500.0,508.0,12631905.0,16731.0,755.0,,0.016770499613826262,0.01675244976739565
2022-4-15,14738371.714285715,17319.428571428572,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",20344404.0,16108.0,1263.0,16135776.0,17184.0,939.0,22847000.0,17050.0,1340.0,12230321.0,16823.0,727.0,9940480.0,19415.0,512.0,9244076.0,18197.0,508.0,12426545.0,16459.0,755.0,,0.001769778416921941,0.0013876499157499111
2022-3-15,14712334.142857144,17295.428571428572,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路",20288832.0,16064.0,1263.0,16102911.0,17149.0,939.0,22798760.0,17014.0,1340.0,12196152.0,16776.0,727.0,9975808.0,19484.0,512.0,9223756.0,18157.0,508.0,12400120.0,16424.0,755.0,,-0.004202869660789643,-0.00421940928270037
