,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3948231.125,9671.083333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3665601.0,9621.0,381.0,3618738.0,9498.0,381.0,3792474.0,9954.0,381.0,4734380.0,9662.0,490.0,4762310.0,9719.0,490.0,3640455.0,9555.0,381.0,3881628.0,10188.0,381.0,3685032.0,9672.0,381.0,3583305.0,9405.0,381.0,3679317.0,9657.0,381.0,3667125.0000000005,9625.0,381.0,3668649.0,9629.0,381.0,4752510.0,9699.0,490.0,4667250.0,9525.0,490.0,3734181.0000000005,9801.0,381.0,3703320.0,9720.0,381.0,3716655.0,9755.0,381.0,3742182.0000000005,9822.0,381.0,4755450.0,9705.0,490.0,4762310.0,9719.0,490.0,3570732.0,9372.0,381.0,3745230.0,9830.0,381.0,3645408.0,9568.0,381.0,3583305.0,9405.0,381.0,,0.008576560627429952,0.008520715201286277
2022-11-15,3914656.8333333335,9589.375,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3631311.0,9531.0,381.0,3584829.0,9409.0,381.0,3754374.0,9854.0,381.0,4691260.0,9574.0,490.0,4717720.0,9628.0,490.0,3608451.0,9471.0,381.0,3843909.0000000005,10089.0,381.0,3650742.0000000005,9582.0,381.0,3596640.0,9440.0,381.0,3645408.0,9568.0,381.0,3633216.0000000005,9536.0,381.0,3634740.0,9540.0,381.0,4708900.0,9610.0,490.0,4624130.0,9437.0,490.0,3699891.0,9711.0,381.0,3669411.0,9631.0,381.0,3682746.0,9666.0,381.0,3708654.0,9734.0,381.0,4710860.0,9614.0,490.0,4717720.0,9628.0,490.0,3536822.9999999995,9283.0,381.0,3711321.0,9741.0,381.0,3609213.0,9473.0,381.0,3579495.0,9395.0,381.0,,-0.06717382068857813,-0.06721166628838238
2022-10-15,4196555.5,10280.333333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3883152.0,10192.0,381.0,3902964.0,10244.0,381.0,4015359.0,10539.0,381.0,5017110.0,10239.0,490.0,5044060.0,10294.0,490.0,3861435.0,10135.0,381.0,4058793.0,10653.0,381.0,3904107.0,10247.0,381.0,3845433.0,10093.0,381.0,4014216.0,10536.0,381.0,3885057.0000000005,10197.0,381.0,3944873.9999999995,10354.0,381.0,5036219.999999999,10278.0,490.0,4944100.0,10090.0,490.0,3956685.0,10385.0,381.0,3924300.0,10300.0,381.0,3938778.0,10338.0,381.0,3966591.0,10411.0,381.0,5096490.0,10401.0,490.0,5044060.0,10294.0,490.0,3780662.9999999995,9923.0,381.0,3969639.0,10419.0,381.0,3856482.0,10122.0,381.0,3826764.0,10044.0,381.0,,0.015389977545092082,0.015258003456505742
2022-9-15,4132949.5,10125.833333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3834003.0,10063.0,381.0,3852672.0,10112.0,381.0,3965448.0,10408.0,381.0,4954390.0,10111.0,490.0,4914700.0,10030.0,490.0,3815334.0,10014.0,381.0,4005834.0,10514.0,381.0,3854958.0,10118.0,381.0,3795903.0,9963.0,381.0,3962781.0,10401.0,381.0,3835908.0,10068.0,381.0,3835527.0,10067.0,381.0,4973500.0,10150.0,490.0,4881870.0,9963.0,490.0,3906774.0,10254.0,381.0,3875532.0,10172.0,381.0,3889629.0,10209.0,381.0,3917823.0,10283.0,381.0,5031320.000000001,10268.0,490.0,4914700.0,10030.0,490.0,3669030.0,9630.0,381.0,3920490.0,10290.0,381.0,3805047.0,9987.0,381.0,3777615.0,9915.0,381.0,,-0.03719210290638897,-0.03715941822273461
2022-8-15,4292600.333333333,10516.625,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3984879.0,10459.0,381.0,4001262.0,10502.0,381.0,4119753.0,10813.0,381.0,5122460.0,10454.0,490.0,5105800.0,10420.0,490.0,3966210.0,10410.0,381.0,4159758.0,10918.0,381.0,4006977.0,10517.0,381.0,3945255.0,10355.0,381.0,4069461.0,10681.0,381.0,3987546.0,10466.0,381.0,3985260.0,10460.0,381.0,5200860.0,10614.0,490.0,5071009.999999999,10349.0,490.0,4058412.0,10652.0,381.0,4028313.0,10573.0,381.0,4043553.0,10613.0,381.0,4073271.0,10691.0,381.0,5225360.0,10664.0,490.0,5105800.0,10420.0,490.0,3812286.0,10006.0,381.0,4075938.0,10698.0,381.0,3949446.0,10366.0,381.0,3923538.0,10298.0,381.0,,-0.05299881937395956,-0.05295446358888145
2022-7-15,4532835.25,11104.666666666666,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",4209288.0,11048.0,381.0,4088511.0,10731.0,381.0,4354449.0,11429.0,381.0,5412540.0,11046.0,490.0,5395390.0,11011.0,490.0,4194048.0,11008.0,381.0,4393692.0,11532.0,381.0,4232529.0,11109.0,381.0,4166616.0,10936.0,381.0,4300347.0,11287.0,381.0,4211955.0,11055.0,381.0,4211955.0,11055.0,381.0,5495840.0,11216.0,490.0,5358150.0,10935.0,490.0,4288917.0,11257.0,381.0,4255770.0,11170.0,381.0,4271772.0,11212.0,381.0,4303395.0,11295.0,381.0,5520830.0,11267.0,490.0,5395390.0,11011.0,490.0,4019931.0,10551.0,381.0,4306062.0,11302.0,381.0,4173474.0,10954.0,381.0,4227195.0,11095.0,381.0,,0.06295782987149634,0.06328770511751491
2022-6-15,4264360.375,10443.708333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",3936873.0,10333.0,381.0,3863721.0,10141.0,381.0,4115181.0,10801.0,381.0,5114130.0,10437.0,490.0,5098450.0,10405.0,490.0,3965829.0,10409.0,381.0,4150233.0,10893.0,381.0,3938016.0,10336.0,381.0,3893820.0,10220.0,381.0,4063365.0,10665.0,381.0,3882390.0,10190.0,381.0,3980688.0,10448.0,381.0,5192530.0,10597.0,490.0,5062680.0,10332.0,490.0,4055745.0,10645.0,381.0,3980307.0,10447.0,381.0,3995928.0000000005,10488.0,381.0,3973830.0,10430.0,381.0,5215560.0,10644.0,490.0,5098450.0,10405.0,490.0,3798951.0,9971.0,381.0,4029456.0,10576.0,381.0,3944112.0,10352.0,381.0,3994404.0,10484.0,381.0,,-0.0829370655663223,-0.08314464534583843
2022-5-15,4650019.333333333,11390.791666666666,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",4281297.0,11237.0,381.0,4290441.0,11261.0,381.0,4474464.0,11744.0,381.0,5558560.0,11344.0,490.0,5542390.0,11311.0,490.0,4314444.0,11324.0,381.0,4510278.0,11838.0,381.0,4282821.0,11241.0,381.0,4234053.0,11113.0,381.0,4417314.0,11594.0,381.0,4312920.0,11320.0,381.0,4328541.0,11361.0,381.0,5644800.0,11520.0,490.0,5502210.0,11229.0,490.0,4412742.0,11582.0,381.0,4392549.0,11529.0,381.0,4345686.0,11406.0,381.0,4398264.0,11544.0,381.0,5669300.0,11570.0,490.0,5542390.0,11311.0,490.0,4131183.0,10843.0,381.0,4382643.0,11503.0,381.0,4288536.0,11256.0,381.0,4342638.0,11398.0,381.0,,0.010178108595451096,0.009713793956764194
2022-4-15,4603167.791666667,11281.208333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",4342257.0,11397.0,381.0,4220718.0,11078.0,381.0,4402836.0,11556.0,381.0,5467910.0,11159.0,490.0,5452230.0,11127.0,490.0,4247388.0,11148.0,381.0,4435221.000000001,11641.0,381.0,4374642.0,11482.0,381.0,4303014.0,11294.0,381.0,4346067.0,11407.0,381.0,4217670.0,11070.0,381.0,4258818.0,11178.0,381.0,5549250.0,11325.0,490.0,5410580.0,11042.0,490.0,4344162.0,11402.0,381.0,4321683.0,11343.0,381.0,4409313.0,11573.0,381.0,4327017.0,11357.0,381.0,5577180.0,11382.0,490.0,5452230.0,11127.0,490.0,4064889.0,10669.0,381.0,4442460.0,11660.0,381.0,4219194.0,11074.0,381.0,4289298.0,11258.0,381.0,,0.002718246552305903,0.0027555045276939083
2022-3-15,4590689.166666667,11250.208333333334,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街",4333113.0,11373.0,381.0,4211955.0,11055.0,381.0,4394454.0,11534.0,381.0,5455660.0,11134.0,490.0,5440470.0,11103.0,490.0,4240530.0,11130.0,381.0,4424553.0,11613.0,381.0,4284345.0,11245.0,381.0,4293108.0,11268.0,381.0,4337685.0,11385.0,381.0,4208145.0,11045.0,381.0,4257675.0,11175.0,381.0,5537000.0,11300.0,490.0,5397350.0,11015.0,490.0,4338447.0,11387.0,381.0,4312920.0,11320.0,381.0,4400549.999999999,11550.0,381.0,4318254.0,11334.0,381.0,5566400.0,11360.0,490.0,5440470.0,11103.0,490.0,4057269.0,10649.0,381.0,4433697.0,11637.0,381.0,4211193.0,11053.0,381.0,4281297.0,11237.0,381.0,,-0.0054846921839194485,-0.005246307505830106
