,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5610416.625,13655.375,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",4905285.0,12741.0,385.0,4940523.0,13839.0,357.0,5286750.0,14098.0,375.0,5362665.000000001,13929.0,385.0,5336485.0,13861.0,385.0,6895200.0,13520.0,510.0,6786060.0,13306.0,510.0,5370365.0,13949.0,385.0,,0.009386348568657832,0.009387675903425263
2022-11-15,5558245.0,13528.375,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",4857160.0,12616.0,385.0,4894470.0,13710.0,357.0,5238000.0,13968.0,375.0,5313769.999999999,13802.0,385.0,5287589.999999999,13734.0,385.0,6831450.0,13395.0,510.0,6722820.0,13182.0,510.0,5320700.0,13820.0,385.0,,-0.06476099506776978,-0.06475920533006108
2022-10-15,5943127.875,14465.125,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5190570.0,13482.0,385.0,5233263.0,14659.0,357.0,5601000.0,14936.0,375.0,5682600.0,14760.0,385.0,5654880.0,14688.0,385.0,7305240.0,14324.0,510.0,7187940.0,14094.0,510.0,5689530.0,14778.0,385.0,,0.012820000745155768,0.01282208374177296
2022-9-15,5867901.375,14282.0,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5122040.0,13304.0,385.0,5166860.999999999,14473.0,357.0,5530500.000000001,14748.0,375.0,5611760.0,14576.0,385.0,5584040.0,14504.0,385.0,7213440.0,14144.0,510.0,7096650.0,13915.0,510.0,5617920.0,14592.0,385.0,,-0.037288175844534144,-0.03728482233887476
2022-8-15,6095179.5,14835.125,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5317235.0,13811.0,385.0,5366781.0,15033.0,357.0,5745000.0,15320.0,375.0,5830055.0,15143.0,385.0,5801565.0,15069.0,385.0,7493430.0,14693.0,510.0,7371540.0,14454.0,510.0,5835830.0,15158.0,385.0,,-0.053453531100589924,-0.053444673079070415
2022-7-15,6439387.5,15672.75,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5603290.0,14554.0,385.0,5670945.0,15885.0,357.0,6072750.0,16194.0,375.0,6162695.0,16007.0,385.0,6131125.0,15925.0,385.0,7918770.0,15527.0,510.0,7788210.0,15271.0,510.0,6167315.0,16019.0,385.0,,0.057864685539012584,0.05837961946887704
2022-6-15,6087156.125,14808.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5291440.0,13744.0,385.0,5300379.0,14847.0,357.0,5740125.000000001,15307.0,375.0,5824665.0,15129.0,385.0,5794250.0,15050.0,385.0,7494960.0,14696.0,510.0,7424070.0,14557.0,510.0,5827360.0,15136.0,385.0,,-0.0800402455067345,-0.0800329264125742
2022-5-15,6616763.5,16096.5,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5749590.0,14934.0,385.0,5761623.0,16139.0,357.0,6242625.0,16647.0,375.0,6325550.0,16430.0,385.0,6300140.0,16364.0,385.0,8148270.0,15977.0,510.0,8070750.0,15825.0,510.0,6335560.0,16456.0,385.0,,0.01652195267373502,0.016522075482124032
2022-4-15,6509218.5,15834.875,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5652955.0,14683.0,385.0,5667018.0,15874.0,357.0,6143250.0,16382.0,375.0,6223910.0,16166.0,385.0,6198500.0,16100.0,385.0,8016180.0,15718.0,510.0,7939170.0,15567.0,510.0,6232765.0,16189.0,385.0,,0.002083016496539969,0.0020804328566004227
2022-3-15,6495687.875,15802.0,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5638325.0,14645.0,385.0,5654523.0,15839.0,357.0,6132750.0,16354.0,375.0,6211975.0,16135.0,385.0,6186180.0,16068.0,385.0,7999350.0,15685.0,510.0,7922340.0,15534.0,510.0,6220060.0,16156.0,385.0,,-0.004424363125614783,-0.004425963552741385
2022-2-15,6524554.875,15872.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5660655.0,14703.0,385.0,5678799.0,15907.0,357.0,6162000.0,16432.0,375.0,6240465.0,16209.0,385.0,6214285.0,16141.0,385.0,8035050.0,15755.0,510.0,7957020.0,15602.0,510.0,6248165.0,16229.0,385.0,,-0.04342769835934823,-0.04362431272124723
2022-1-15,6820765.0,16596.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5920530.0,15378.0,385.0,5942265.0,16645.0,357.0,6450750.0,17202.0,375.0,6531525.0,16965.0,385.0,6504190.0,16894.0,385.0,8377770.0,16427.0,510.0,8300250.0,16275.0,510.0,6538840.0,16984.0,385.0,,0.02968065024739186,0.029679780988498772
2021-12-15,6624155.75,16117.875,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5746895.0,14927.0,385.0,5770191.0,16163.0,357.0,6267000.0,16712.0,375.0,6344030.0,16478.0,385.0,6317465.0,16409.0,385.0,8136030.0,15953.0,510.0,8061060.0,15806.0,510.0,6350575.0,16495.0,385.0,,0.0004671266620466241,0.00028703085969628006
2021-11-15,6621062.875,16113.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5735345.0,14897.0,385.0,5820528.0,16304.0,357.0,6259500.0,16692.0,375.0,6334790.0,16454.0,385.0,6307840.0,16384.0,385.0,8122260.0,15926.0,510.0,8047290.0,15779.0,510.0,6340950.0,16470.0,385.0,,-0.010538169059814195,-0.010599676099687594
2021-10-15,6691579.875,16285.875,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5790785.0,15041.0,385.0,5876934.0,16462.0,357.0,6325125.0,16867.0,375.0,6436815.0,16719.0,385.0,6370210.0,16546.0,385.0,8201310.0,16081.0,510.0,8125830.0,15933.0,510.0,6405630.0,16638.0,385.0,,-0.024866322375651673,-0.024878191166894936
2021-9-15,6862218.0,16701.375,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5936700.0,15420.0,385.0,6025089.0,16877.0,357.0,6489750.0,17306.0,375.0,6601595.0,17147.0,385.0,6533450.0,16970.0,385.0,8409390.0,16489.0,510.0,8331360.000000001,16336.0,510.0,6570410.0,17066.0,385.0,,0.024606401992678162,0.024592803901720917
2021-8-15,6697418.625,16300.5,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5792325.0,15045.0,385.0,5878719.0,16467.0,357.0,6337125.0,16899.0,375.0,6444130.0,16738.0,385.0,6377525.0,16565.0,385.0,8206410.0,16091.0,510.0,8129400.0,15940.0,510.0,6413715.0,16659.0,385.0,,-0.01205016574451978,-0.011776474332742204
