,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2397009.4116068445,10551.0,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2390128.3532719226,10549.0,277.0,2393980.11002665,10566.0,277.0,2396472.423220886,10577.0,277.0,2406894.8238513255,10623.0,277.0,2375174.4741065092,10483.0,277.0,2425464.8883241615,10478.0,283.0,2393980.11002665,10566.0,277.0,2393980.11002665,10566.0,277.0,,0.009369041251289456,-0.005525642989266832
2022-11-15,2374760.185467282,10609.625,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2367806.091484939,10607.0,277.0,2371824.2407869785,10625.0,277.0,2374279.776471558,10636.0,277.0,2384325.149726656,10681.0,277.0,2353296.1078942427,10542.0,277.0,2402901.6357999216,10536.0,283.0,2371824.2407869785,10625.0,277.0,2371824.2407869785,10625.0,277.0,,-0.06474674902339017,0.04670119620175117
2022-10-15,2539162.716609122,10136.25,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2531791.562460242,10134.0,277.0,2536038.6965200235,10151.0,277.0,2538537.010672836,10161.0,277.0,2549529.5929452116,10205.0,277.0,2516052.1832975233,10071.0,277.0,2569275.293937098,10066.0,283.0,2536038.6965200235,10151.0,277.0,2536038.6965200235,10151.0,277.0,,0.012804153863037238,-0.0300007177205196
2022-9-15,2507061.9101671814,10449.75,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2499681.170128443,10447.0,277.0,2503988.077476228,10465.0,277.0,2506620.0764109856,10476.0,277.0,2517148.072150016,10520.0,277.0,2484367.721780762,10383.0,277.0,2536714.0084385606,10377.0,283.0,2503988.077476228,10465.0,277.0,2503988.077476228,10465.0,277.0,,-0.03725564853078833,0.004180180180180182
2022-8-15,2604078.545193476,10406.25,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2596533.9856646988,10404.0,277.0,2600776.688255654,10421.0,277.0,2603521.966402743,10432.0,277.0,2614752.6497317427,10477.0,277.0,2580561.458263455,10340.0,277.0,2634928.2367182076,10334.0,283.0,2600776.688255654,10421.0,277.0,2600776.688255654,10421.0,277.0,,-0.05304299028612425,-0.03954867440411636
2022-7-15,2749943.7867620853,10834.75,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2742630.5196395013,10835.0,277.0,2747439.931718242,10854.0,277.0,2750224.328184881,10865.0,277.0,2761615.0410029497,10910.0,277.0,2719342.840100338,10743.0,277.0,2783417.770014286,10763.0,283.0,2747439.931718242,10854.0,277.0,2747439.931718242,10854.0,277.0,,0.07740590841652795,0.02748965729797659
2022-6-15,2552374.8897977546,10544.875,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2591299.677617726,10735.0,277.0,2595644.6607753527,10753.0,277.0,2598541.3162137703,10765.0,277.0,2608679.610248232,10807.0,277.0,2569091.9859231915,10643.0,277.0,2629672.519246872,10663.0,283.0,2230424.687581536,9240.0,277.0,2595644.6607753527,10753.0,277.0,,-0.0965964623182004,-0.016198628539441207
2022-5-15,2825287.6852213107,10718.5,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2817053.6125482167,10716.0,277.0,2821785.505514423,10734.0,277.0,2824940.1008252273,10746.0,277.0,2835981.184413042,10788.0,277.0,2799966.2212813604,10651.0,277.0,2859003.846159372,10645.0,283.0,2821785.505514423,10734.0,277.0,2821785.505514423,10734.0,277.0,,0.016532272216169597,0.021721775394697662
2022-4-15,2779338.897978934,10490.625,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2771192.158151223,10488.0,277.0,2775948.208765899,10506.0,277.0,2779118.9091756833,10518.0,277.0,2789687.9105416294,10558.0,277.0,2754545.980999857,10425.0,277.0,2812321.5986653827,10418.0,283.0,2775948.208765899,10506.0,277.0,2775948.208765899,10506.0,277.0,,0.0020863901848231503,0.03061450044208658
2022-3-15,2773552.1859211335,10179.0,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2765298.9699908956,10176.0,277.0,2770190.4186406434,10194.0,277.0,2773179.637259934,10205.0,277.0,2783777.776001055,10244.0,277.0,2748994.141158402,10116.0,277.0,2806595.707036853,10109.0,283.0,2770190.4186406434,10194.0,277.0,2770190.4186406434,10194.0,277.0,,-0.004168360729418286,0.0516989758359272
2022-2-15,2785161.744763082,9678.625,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2772345.9054239714,9660.0,277.0,2782390.6369653624,9695.0,277.0,2785547.5525926566,9706.0,277.0,2796166.268793556,9743.0,277.0,2761153.204563564,9621.0,277.0,2818909.1158348224,9614.0,283.0,2782390.6369653624,9695.0,277.0,2782390.6369653624,9695.0,277.0,,-0.04441040921566908,0.018507800373576133
