,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18373280.666666668,12703.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",22137080.0,12796.0,1730.0,19373607.0,12771.0,1517.0,13609155.0,12543.0,1085.0,,0.009392689602654158,0.009402728115481374
2022-11-15,18202312.0,12585.0,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",21931210.0,12677.0,1730.0,19194601.0,12653.0,1517.0,13481124.999999998,12425.0,1085.0,,-0.064710346327852,-0.06470631951841843
2022-10-15,19461684.333333332,13455.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",23448420.0,13554.0,1730.0,20523492.999999996,13529.0,1517.0,14413140.0,13284.0,1085.0,,0.028153415952756333,0.026575453944356786
2022-9-15,18928774.666666668,13107.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",22742580.0,13146.0,1730.0,19815054.0,13062.0,1517.0,14228690.0,13114.0,1085.0,,-0.037106002025921625,-0.03712228806503737
2022-8-15,19658212.333333332,13612.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",23616230.000000004,13651.0,1730.0,20579622.0,13566.0,1517.0,14778785.0,13621.0,1085.0,,-0.05919126418735554,-0.061087481319691994
2022-7-15,20895014.666666668,14498.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",24948330.0,14421.0,1730.0,21741644.0,14332.0,1517.0,15995070.0,14742.0,1085.0,,0.05855270810302504,0.05853005597468974
2022-6-15,19739229.333333332,13696.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",23566059.999999996,13622.0,1730.0,20538663.0,13539.0,1517.0,15112965.0,13929.0,1085.0,,-0.08303740960125494,-0.08277155230144206
2022-5-15,21526755.333333332,14932.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25693960.0,14852.0,1730.0,22456151.0,14803.0,1517.0,16430155.0,15143.0,1085.0,,0.016608509437836094,0.016588376789888004
2022-4-15,21175069.0,14689.0,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25271840.0,14608.0,1730.0,22089037.0,14561.0,1517.0,16164330.0,14898.0,1085.0,,0.0019814009198513283,0.00195538982742538
2022-3-15,21133195.666666668,14660.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25219940.0,14578.0,1730.0,22043527.0,14531.0,1517.0,16136120.0,14872.0,1085.0,,-0.004479478969429018,-0.004504300588501486
2022-2-15,21228287.333333332,14726.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25330660.0,14642.0,1730.0,22142132.0,14596.0,1517.0,16212070.0,14942.0,1085.0,,-0.04448723151754708,-0.04450884553830181
2022-1-15,22216644.333333332,15412.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26508790.0,15323.0,1730.0,23170658.0,15274.0,1517.0,16970485.0,15641.0,1085.0,,0.029616130605075952,0.02959317731412403
2021-12-15,21577599.333333332,14969.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25744130.0,14881.0,1730.0,22503178.0,14834.0,1517.0,16485490.0,15194.0,1085.0,,0.0014340014056908323,0.001404807563662347
2021-11-15,21546701.333333332,14948.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25704340.0,14858.0,1730.0,22469804.0,14812.0,1517.0,16465960.0,15176.0,1085.0,,-0.010110364859807541,-0.01013133208255157
2021-10-15,21766771.333333332,15101.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25965570.0,15009.0,1730.0,22697354.0,14962.0,1517.0,16637390.0,15334.0,1085.0,,-0.025087935003149098,-0.025111895334825274
2021-9-15,22326907.333333332,15490.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26631620.0,15394.0,1730.0,23279882.0,15346.0,1517.0,17069220.0,15732.0,1085.0,,0.024357155140950493,0.024334332569211803
2021-8-15,21796018.333333332,15122.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25996710.0,15027.0,1730.0,22724660.0,14980.0,1517.0,16666685.0,15361.0,1085.0,,-0.014382113609866076,-0.014403336881666728
2021-7-15,22114065.333333332,15343.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26373850.0,15245.0,1730.0,23055366.0,15198.0,1517.0,16912980.0,15588.0,1085.0,,0.00811867288381074,0.010271492219564138
2021-6-15,21935974.333333332,15187.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26330600.0,15220.0,1730.0,23018958.0,15174.0,1517.0,16458365.0,15169.0,1085.0,,-0.0028456540608601255,-0.0028668971856261605
2021-5-15,21998574.666666668,15231.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26403260.0,15262.0,1730.0,23084189.0,15217.0,1517.0,16508275.0,15215.0,1085.0,,0.001388028908061223,0.0021493113431003685
2021-4-15,21968082.333333332,15198.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25934430.0,14991.0,1730.0,23750152.0,15656.0,1517.0,16219665.0,14949.0,1085.0,,0.0024806679346189853,0.003852843398427952
2021-3-15,21913721.666666668,15140.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26053800.0,15060.0,1730.0,23687955.0,15615.0,1517.0,15999410.0,14746.0,1085.0,,-0.01420327368084251,-0.014194248507867657
2021-2-15,22229452.666666668,15358.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26425750.0,15275.0,1730.0,24035348.0,15844.0,1517.0,16227260.0,14956.0,1085.0,,0.042327754457983424,0.04235006673755182
2021-1-15,21326739.666666668,14734.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25347960.0,14652.0,1730.0,23069019.0,15207.0,1517.0,15563240.0,14344.0,1085.0,,0.0013288298626850104,0.0013592189022042511
2020-12-15,21298437.666666668,14714.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25309900.0,14630.0,1730.0,23049298.0,15194.0,1517.0,15536115.0,14319.0,1085.0,,-0.0024179633894571007,-0.002395534362358398
2020-11-15,21350061.333333332,14749.666666666666,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25366990.0,14663.0,1730.0,23114528.999999996,15237.0,1517.0,15568665.0,14349.0,1085.0,,-0.0626801061221609,-0.06150713694882193
2020-10-15,22777774.666666668,15716.333333333334,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26335790.0,15223.0,1730.0,25837544.0,17032.0,1517.0,16159990.0,14894.0,1085.0,,0.014724837473728103,0.014720757559453457
