,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4747489.625,12338.5,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4334946.0,11942.0,363.0,4844624.0,12296.0,394.0,5333526.0,12177.0,438.0,4250259.0,12109.0,351.0,4424970.0,12190.0,363.0,4921060.0,12490.0,394.0,5380830.0,12285.0,438.0,4296318.0,12711.0,338.0,4806800.0,12200.0,394.0,5353236.0,12222.0,438.0,4193397.0,11947.0,351.0,4502289.000000001,12403.0,363.0,4923818.0,12497.0,394.0,5485074.0,12523.0,438.0,4329442.0,12809.0,338.0,4579245.0,12615.0,363.0,,0.00884750302990267,0.008845849196412514
2020-11-15,4705854.5625,12230.3125,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4296468.0,11836.0,363.0,4802072.0,12188.0,394.0,5286221.999999999,12069.0,438.0,4213053.0,12003.0,351.0,4386129.0,12083.0,363.0,4878114.0,12381.0,394.0,5333526.0,12177.0,438.0,4259138.0,12601.0,338.0,4764642.0,12093.0,394.0,5306369.999999999,12115.0,438.0,4157595.0,11845.0,351.0,4461633.0,12291.0,363.0,4880478.0,12387.0,394.0,5437332.0,12414.0,438.0,4291586.0,12697.0,338.0,4539315.0,12505.0,363.0,,-0.046051942997561435,-0.04603467103467107
2020-10-15,4933030.1875,12820.5,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4499385.0,12395.0,363.0,5103088.0,12952.0,394.0,5535444.0,12638.0,438.0,4412421.0,12571.0,351.0,4593765.0,12655.0,363.0,5109786.0,12969.0,394.0,5586690.0,12755.0,438.0,4461600.0,13200.0,338.0,4988828.0,12662.0,394.0,5556468.0,12686.0,438.0,4354506.0,12406.0,351.0,4671810.0,12870.0,363.0,5110180.0,12970.0,394.0,5694876.0,13002.0,438.0,4495062.0,13299.0,338.0,4754574.0,13098.0,363.0,,0.01280425789913009,0.012747721505238285
2020-9-15,4870664.9375,12659.125,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4445298.0,12246.0,363.0,5042806.0,12799.0,394.0,5474124.0,12498.0,438.0,4359771.0,12421.0,351.0,4539678.000000001,12506.0,363.0,5018772.0,12738.0,394.0,5521428.0,12606.0,438.0,4409886.0,13047.0,338.0,4855262.0,12323.0,394.0,5501718.0,12561.0,438.0,4303260.0,12260.0,351.0,4615545.0,12715.0,363.0,5048322.0,12813.0,394.0,5627424.0,12848.0,438.0,4469036.0,13222.0,338.0,4698309.0,12943.0,363.0,,0.006103731994547612,0.006059823371050044
2020-8-15,4841116.0625,12582.875,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4424607.0,12189.0,363.0,4916332.0,12478.0,394.0,5446092.0,12434.0,438.0,4339764.0,12364.0,351.0,4519350.0,12450.0,363.0,4994344.0,12676.0,394.0,5495586.0,12547.0,438.0,4391296.0,12992.0,338.0,4828470.0,12255.0,394.0,5473686.0,12497.0,438.0,4283955.0,12205.0,351.0,4594128.0,12656.0,363.0,5024682.0,12753.0,394.0,5601582.0,12789.0,438.0,4446728.0,13156.0,338.0,4677255.0,12885.0,363.0,,-0.032385223671355434,-0.032500516605875385
2020-7-15,5003144.0,13005.5625,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4581423.0,12621.0,363.0,5091268.0,12922.0,394.0,5595450.0,12775.0,438.0,4493853.0,12803.0,351.0,4680522.0,12894.0,363.0,5138942.0,13043.0,394.0,5690934.0,12993.0,438.0,4549142.0,13459.0,338.0,4995526.0,12679.0,394.0,5624358.0,12841.0,438.0,4436991.0,12641.0,351.0,4810476.0,13252.0,363.0,5203164.0,13206.0,394.0,5800434.0,13243.0,438.0,4602884.0,13618.0,338.0,4754937.0,13099.0,363.0,,0.015321981286082531,0.015211908026013354
2020-6-15,4927642.75,12810.6875,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4500474.0,12398.0,363.0,5128698.0,13017.0,394.0,5496024.0,12548.0,438.0,4414878.0,12578.0,351.0,4755663.0,13101.0,363.0,5049110.0,12815.0,394.0,5590632.0,12764.0,438.0,4470388.0,13226.0,338.0,4903330.0,12445.0,394.0,5524932.0,12614.0,438.0,4359420.0,12420.0,351.0,4725171.0,13017.0,363.0,5033350.0,12775.0,394.0,5697942.0,13009.0,438.0,4519736.0,13372.0,338.0,4672536.0,12872.0,363.0,,-0.011005121851577648,-0.011115667591364176
2020-5-15,4982475.5,12954.6875,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4546575.0,12525.0,363.0,5179918.0,13147.0,394.0,5550336.0,12672.0,438.0,4460859.0,12709.0,351.0,4805394.0,13238.0,363.0,5100724.0,12946.0,394.0,5648448.0,12896.0,438.0,4567056.0,13512.0,338.0,4949822.0,12563.0,394.0,5580558.0,12741.0,438.0,4405050.0,12550.0,351.0,4774539.0,13153.0,363.0,5084570.0,12905.0,394.0,5756634.0,13143.0,438.0,4564352.0,13504.0,338.0,4744773.0,13071.0,363.0,,0.014757681305992865,0.014825187150851571
2020-4-15,4910015.0625,12765.4375,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4495392.0,12384.0,363.0,5108210.0,12965.0,394.0,5471496.0,12492.0,438.0,4398732.0,12532.0,351.0,4740417.0,13059.0,363.0,5030592.0,12768.0,394.0,5571360.0,12720.0,438.0,4505202.0,13329.0,338.0,4878114.0,12381.0,394.0,5502594.0,12563.0,438.0,4345380.0,12380.0,351.0,4710288.0,12976.0,363.0,5058960.0,12840.0,394.0,5637498.0,12871.0,438.0,4424758.0,13091.0,338.0,4681248.0,12896.0,363.0,,-0.02869380055458004,-0.028921219036751822
2020-3-15,5055064.0625,13145.625,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4633332.0,12764.0,363.0,5266598.0,13367.0,394.0,5638812.0,12874.0,438.0,4535973.0,12923.0,351.0,4888884.0,13468.0,363.0,5231926.0,13279.0,394.0,5744808.0,13116.0,438.0,4646486.0,13747.0,338.0,5025470.0,12755.0,394.0,5513982.0,12589.0,438.0,4481217.0,12767.0,351.0,4857666.0,13382.0,363.0,5216166.0,13239.0,394.0,5811822.0,13269.0,438.0,4559620.0,13490.0,338.0,4828263.0,13301.0,363.0,,0.023335977845613476,0.023299487693452914
2020-2-15,4939789.25,12846.3125,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4536411.0,12497.0,363.0,5073932.0,12878.0,394.0,5520114.0,12603.0,438.0,4442607.0,12657.0,351.0,4789059.0,13193.0,363.0,5122394.0,13001.0,394.0,5626110.0,12845.0,438.0,4540354.0,13433.0,338.0,4917908.0,12482.0,394.0,5399664.0,12328.0,438.0,4389255.0,12505.0,351.0,4758204.0,13108.0,363.0,5036502.0,12783.0,394.0,5690934.0,12993.0,438.0,4463290.0,13205.0,338.0,4729890.0,13030.0,363.0,,0.0008497582035540407,0.000657234939583029
2020-1-15,4935595.1875,12837.875,"KWAI SHING HSE(Block A,MAY SHING COURT),MEI TIN RD|美城苑,A座(貴城閣),美田路",4531692.0,12484.0,363.0,5036896.0,12784.0,394.0,5460108.0,12466.0,438.0,4441905.0,12655.0,351.0,4788696.0,13192.0,363.0,5075114.0,12881.0,394.0,5624796.0,12842.0,438.0,4539002.0,13429.0,338.0,4912392.0,12468.0,394.0,5397474.0,12323.0,438.0,4388553.0,12503.0,351.0,4746588.0,13076.0,363.0,5034532.0,12778.0,394.0,5688306.0,12987.0,438.0,4459234.0,13193.0,338.0,4844235.0,13345.0,363.0,,-0.021746143510967708,-0.021741097580141977
