,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6913009.083333333,13301.416666666666,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7755066.0,13302.0,583.0,6606116.0,13649.0,484.0,5769744.0,13544.0,426.0,5345872.0,11326.0,472.0,6565944.0,13566.0,484.0,7818636.0,13297.0,588.0,7975044.0,13563.0,588.0,7769188.0,13258.0,586.0,5809089.0,13541.0,429.0,5993130.0,13970.0,429.0,7793214.0,13299.0,586.0,7755066.0,13302.0,583.0,,0.008909161152168998,0.008912374294437031
2020-11-15,6851963.833333333,13183.916666666666,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7686272.0,13184.0,583.0,6548036.000000001,13529.0,484.0,5719050.0,13425.0,426.0,5299144.0,11227.0,472.0,6508348.0,13447.0,484.0,7749840.0,13180.0,588.0,7904484.0,13443.0,588.0,7701212.0,13142.0,586.0,5758467.0,13423.0,429.0,5937789.0,13841.0,429.0,7724652.0,13182.0,586.0,7686272.0,13184.0,583.0,,-0.04386270435995987,-0.04372555775170606
2020-10-15,7166297.0,13786.75,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8048898.0,13806.0,583.0,6856828.0,14167.0,484.0,5959740.0,13990.0,426.0,5548832.0,11756.0,472.0,6741636.0,13929.0,484.0,8115576.0,13802.0,588.0,8277276.0,14077.0,588.0,8063946.0,13761.0,586.0,6030453.0,14057.0,429.0,6214923.0,14487.0,429.0,8088558.0,13803.0,586.0,8048898.0,13806.0,583.0,,0.012800193563167417,0.013048802890208933
2020-9-15,7075726.333333333,13609.166666666666,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7952120.0,13640.0,583.0,6774548.0,13997.0,484.0,5827254.0,13679.0,426.0,5482280.0,11615.0,472.0,6727116.0,13899.0,484.0,8017968.0,13636.0,588.0,8177316.0,13907.0,588.0,7967256.0,13596.0,586.0,5901753.0,13757.0,429.0,6137703.0,14307.0,429.0,7991282.0,13637.0,586.0,7952120.0,13640.0,583.0,,0.004874632863424155,0.004873306341451444
2020-8-15,7041402.083333333,13543.166666666666,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7913642.0,13574.0,583.0,6742120.0,13930.0,484.0,5799990.0,13615.0,426.0,5456792.0,11561.0,472.0,6693720.000000001,13830.0,484.0,7979160.0,13570.0,588.0,8137920.0,13840.0,588.0,7927408.0,13528.0,586.0,5873868.0,13692.0,429.0,6105957.0,14233.0,429.0,7952606.0,13571.0,586.0,7913642.0,13574.0,583.0,,-0.03391920503357759,-0.033936288467368514
2020-7-15,7288626.5,14018.916666666666,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8192316.0,14052.0,583.0,6980248.0,14422.0,484.0,6005322.0,14097.0,426.0,5650312.0,11971.0,472.0,6928460.0,14315.0,484.0,8259635.999999999,14047.0,588.0,8425452.0,14329.0,588.0,8205172.0,14002.0,586.0,6081933.0,14177.0,429.0,6319599.0,14731.0,429.0,8222752.0,14032.0,586.0,8192316.0,14052.0,583.0,,0.02022078854785825,0.020367685859682405
2020-6-15,7144165.833333333,13739.083333333334,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8045400.0,13800.0,583.0,6806492.0,14063.0,484.0,5897118.0,13843.0,426.0,5550248.0,11759.0,472.0,6687912.0,13818.0,484.0,8112048.0,13796.0,588.0,8275512.0,14074.0,588.0,8056914.0,13749.0,586.0,5972967.0,13923.0,429.0,6205485.0,14465.0,429.0,8074494.0,13779.0,586.0,8045400.0,13800.0,583.0,,-0.005362354031571592,-0.005843051652817843
2020-5-15,7182681.916666667,13819.833333333334,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8126437.0,13939.0,583.0,6874736.0,14204.0,484.0,5945682.0,13957.0,426.0,5607360.0,11880.0,472.0,6753736.0,13954.0,484.0,8193780.0,13935.0,588.0,8167908.0,13891.0,588.0,8136610.0,13885.0,586.0,6033027.0,14063.0,429.0,6266832.0,14608.0,429.0,7959638.0,13583.0,586.0,8126437.0,13939.0,583.0,,0.012694299114920149,0.012584184592464132
2020-4-15,7092645.75,13648.083333333334,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8012752.0,13744.0,583.0,6778420.0,14005.0,484.0,5863890.0,13765.0,426.0,5529952.0,11716.0,472.0,6783260.0,14015.0,484.0,8079120.0,13740.0,588.0,8053836.0,13697.0,588.0,8021754.0,13689.0,586.0,5948514.0,13866.0,429.0,6178029.0,14401.0,429.0,7849470.0,13395.0,586.0,8012752.0,13744.0,583.0,,-0.030088816329946533,-0.030124834186090577
2020-3-15,7312675.5,14072.0,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8259944.0,14168.0,583.0,6987024.0,14436.0,484.0,6046218.0,14193.0,426.0,5701760.0,12080.0,472.0,6992348.0,14447.0,484.0,8327844.0,14163.0,588.0,8302560.0,14120.0,588.0,8267874.0,14109.0,586.0,6146712.0,14328.0,429.0,6367218.0,14842.0,429.0,8092660.0,13810.0,586.0,8259944.0,14168.0,583.0,,0.02238914410268178,0.022278186749322026
