,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4723996.8,9380.1,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4091403.0,10203.0,401.0,4916196.0,8874.0,554.0,5342535.0,8283.0,645.0,4166791.0,10391.0,401.0,4906224.0,8856.0,554.0,4939464.0,8916.0,554.0,4091804.0,10204.0,401.0,5696639.999999999,8832.0,645.0,4117869.0,10269.0,401.0,4971042.0,8973.0,554.0,,0.009241315359368674,0.009264041316978666
2022-11-15,4680740.6,9294.0,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4052906.9999999995,10107.0,401.0,4871322.0,8793.0,554.0,5296095.0,8211.0,645.0,4128295.0,10295.0,401.0,4861350.0,8775.0,554.0,4894590.0,8835.0,554.0,4053709.0,10109.0,401.0,5643750.0,8750.0,645.0,4079774.0,10174.0,401.0,4925614.0,8891.0,554.0,,-0.06543247666950802,-0.06531905264745819
2022-10-15,5008456.3,9943.5,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4333206.0,10806.0,401.0,5209816.0,9404.0,554.0,5684385.0,8813.0,645.0,4414208.0,11008.0,401.0,5199289.999999999,9385.0,554.0,5235854.0,9451.0,554.0,4334409.0,10809.0,401.0,6034620.0,9356.0,645.0,4362479.0,10879.0,401.0,5276295.999999999,9524.0,554.0,,0.012737675945623472,0.012762013403678774
2022-9-15,4945462.6,9818.2,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4277868.0,10668.0,401.0,5144444.0,9286.0,554.0,5616660.000000001,8708.0,645.0,4358469.0,10869.0,401.0,5133364.0,9266.0,554.0,5171036.0,9334.0,554.0,4279071.0,10671.0,401.0,5957865.0,9237.0,645.0,4307141.0,10741.0,401.0,5208708.0,9402.0,554.0,,-0.037332191502636114,-0.037318115856767364
2022-8-15,5137247.3,10198.8,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4442679.0,11079.0,401.0,5343884.0,9646.0,554.0,5837250.0,9050.0,645.0,4527691.0,11291.0,401.0,5332250.0,9625.0,554.0,5372692.0,9698.0,554.0,4444684.0,11084.0,401.0,6188130.0,9594.0,645.0,4473957.0,11157.0,401.0,5409256.0,9764.0,554.0,,-0.053586216973070866,-0.05358982210962948
2022-7-15,5428119.7,10776.3,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4694106.0,11706.0,401.0,5646368.0,10192.0,554.0,6168780.0,9564.0,645.0,4784732.0,11932.0,401.0,5634180.0,10170.0,554.0,5678500.0,10250.0,554.0,4696111.0,11711.0,401.0,6537075.0,10135.0,645.0,4727389.0,11789.0,401.0,5713956.0,10314.0,554.0,,0.05400165584125216,0.0544531204133154
2022-6-15,5150010.6,10219.8,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4434258.0,11058.0,401.0,5438064.0,9816.0,554.0,5848860.0,9068.0,645.0,4521275.0,11275.0,401.0,5414796.0,9774.0,554.0,5366598.0,9687.0,554.0,4436664.0,11064.0,401.0,6175230.0,9574.0,645.0,4466739.0,11139.0,401.0,5397622.0,9743.0,554.0,,-0.07912372598147299,-0.0792143436345617
2022-5-15,5592510.9,11099.0,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4820020.0,12020.0,401.0,5910626.0,10669.0,554.0,6360345.0,9861.0,645.0,4915859.0,12259.0,401.0,5885696.0,10624.0,554.0,5835836.0,10534.0,554.0,4822827.0,12027.0,401.0,6711870.0,10406.0,645.0,4856110.0,12110.0,401.0,5805920.0,10480.0,554.0,,0.016611240784462078,0.016606061716295528
2022-4-15,5501130.3,10917.7,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4741023.0,11823.0,401.0,5813676.0,10494.0,554.0,6257790.0,9702.0,645.0,4836461.0,12061.0,401.0,5788746.0,10449.0,554.0,5742210.0,10365.0,554.0,4743830.0,11830.0,401.0,6600930.000000001,10234.0,645.0,4777113.0,11913.0,401.0,5709524.0,10306.0,554.0,,0.002127370742020407,0.002138713467469522
2022-3-15,5489452.2,10894.4,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4730196.0,11796.0,401.0,5800380.0,10470.0,554.0,6246825.0,9685.0,645.0,4826436.0,12036.0,401.0,5775450.0,10425.0,554.0,5731130.0,10345.0,554.0,4733404.0,11804.0,401.0,6587385.0,10213.0,645.0,4767088.0,11888.0,401.0,5696228.0,10282.0,554.0,,-0.004923311448283396,-0.005086711536881006
