,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10966866.507675923,13967.75,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13373590.235218776,14855.0,862.0,12063689.609689103,13400.0,862.0,9185728.659519613,13764.0,639.0,9244457.526276205,13852.0,639.0,,0.0026156140787769733,0.02997511291363253
2020-11-15,10938256.250629507,13561.25,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13517000.473475728,14627.0,862.0,11967263.01575926,12950.0,862.0,9105608.895851137,13292.0,639.0,9163152.6174319,13376.0,639.0,,-0.045426537877717554,0.00889021146800073
2020-10-15,11458789.380453464,13441.75,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14155105.533961333,14493.0,862.0,12543574.164953109,12843.0,862.0,9538192.230293097,13174.0,639.0,9598285.592606314,13257.0,639.0,,-0.01944286833008868,-0.02202699261522789
2020-9-15,11685998.714770328,13744.5,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13985631.919648277,14414.0,862.0,13845911.439807195,14270.0,862.0,9426735.732642286,13106.0,639.0,9485715.766983554,13188.0,639.0,,0.004567638120281936,0.0026261078892657608
2020-8-15,11632864.001708072,13708.5,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13920230.616101163,14374.0,862.0,13780776.517818252,14230.0,862.0,9386508.540348293,13075.0,639.0,9443940.332564574,13155.0,639.0,,-0.03440196286148234,0.0747760638193613
2020-7-15,12047315.295069626,12754.75,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14415395.913078016,13373.0,862.0,14269872.960242786,13238.0,862.0,9722430.121220678,12167.0,639.0,9781562.18573702,12241.0,639.0,,0.017728081363153958,-0.04403305289587589
2020-6-15,11837459.843825225,13342.25,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14164449.19528582,13989.0,862.0,14019655.69790031,13846.0,862.0,9554344.56892139,12729.0,639.0,9611389.913193371,12805.0,639.0,,-0.01912707089344934,-0.005849151500475047
2020-5-15,12068290.899421224,13420.75,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14313637.15765036,13925.0,862.0,14164590.307534792,13780.0,862.0,9909659.881559752,13005.0,639.0,9885276.250939997,12973.0,639.0,,0.013811061285012194,0.0015858800701518128
2020-4-15,11903885.605789885,13399.5,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14120578.42274311,13905.0,862.0,13971299.384401275,13758.0,862.0,9774253.378613485,12984.0,639.0,9749411.237401668,12951.0,639.0,,-0.030199611162150974,0.02483795101244768
2020-3-15,12274572.935627291,13074.75,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14562322.71849477,13570.0,862.0,14405646.291309785,13424.0,862.0,10077491.735937642,12668.0,639.0,10052830.996766971,12637.0,639.0,,0.020982844010947854,0.027263263341910315
