,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4606744.496923623,7703.0,68 CHIK SHUN ST|68 積信街,4606744.496923623,7703.0,421.0,4606744.496923623,7703.0,421.0,,0.00931874464054272,-0.035919899874843564
2022-11-15,4564211.772926363,7990.0,68 CHIK SHUN ST|68 積信街,4564211.772926363,7990.0,421.0,4564211.772926363,7990.0,421.0,,-0.06473612122102768,-0.003492142678972354
2022-10-15,4880132.630466965,8018.0,68 CHIK SHUN ST|68 積信街,4880132.630466965,8018.0,421.0,4880132.630466965,8018.0,421.0,,0.012830302218219236,-0.011953173136167616
2022-9-15,4818312.228394917,8115.0,68 CHIK SHUN ST|68 積信街,4818312.228394917,8115.0,421.0,4818312.228394917,8115.0,421.0,,-0.03734699999078539,0.005576208178438735
2022-8-15,5005243.040170026,8070.0,68 CHIK SHUN ST|68 積信街,5005243.040170026,8070.0,421.0,5005243.040170026,8070.0,421.0,,-0.05367450863993983,-0.0016083137448966722
2022-7-15,5289134.748950369,8083.0,68 CHIK SHUN ST|68 積信街,5289134.748950369,8083.0,421.0,5289134.748950369,8083.0,421.0,,0.0584718465132652,0.013923733065730026
2022-6-15,4996953.642530428,7972.0,68 CHIK SHUN ST|68 積信街,4996953.642530428,7972.0,421.0,4996953.642530428,7972.0,421.0,,-0.08025188550572648,0.0065656565656566634
2022-5-15,5432958.832732176,7920.0,68 CHIK SHUN ST|68 積信街,5432958.832732176,7920.0,421.0,5432958.832732176,7920.0,421.0,,0.016566998043516135,-0.0027700831024930483
2022-4-15,5344417.872298081,7942.0,68 CHIK SHUN ST|68 積信街,5344417.872298081,7942.0,421.0,5344417.872298081,7942.0,421.0,,0.002095062154682914,-0.04829239065308566
2022-3-15,5333244.393806942,8345.0,68 CHIK SHUN ST|68 積信街,5333244.393806942,8345.0,421.0,5333244.393806942,8345.0,421.0,,-0.004391409528365697,0.056864235055724466
2022-2-15,5356768.156530777,7896.0,68 CHIK SHUN ST|68 積信街,5356768.156530777,7896.0,421.0,5356768.156530777,7896.0,421.0,,-0.04434730737270298,0.014388489208633004
2022-1-15,5605350.351500456,7784.0,68 CHIK SHUN ST|68 積信街,5605350.351500456,7784.0,421.0,5605350.351500456,7784.0,421.0,,0.029655197993373683,0.0513236088600757
2021-12-15,5443910.119061556,7404.0,68 CHIK SHUN ST|68 積信街,5443910.119061556,7404.0,421.0,5443910.119061556,7404.0,421.0,,0.0015770999531490304,0.004885993485342022
2021-11-15,5435338.047681209,7368.0,68 CHIK SHUN ST|68 積信街,5435338.047681209,7368.0,421.0,5435338.047681209,7368.0,421.0,,-0.010084536687477219,0.015855508065627966
2021-10-15,5490709.307129226,7253.0,68 CHIK SHUN ST|68 積信街,5490709.307129226,7253.0,421.0,5490709.307129226,7253.0,421.0,,-0.024928821344895824,0.015684077860243617
2021-9-15,5631085.634899443,7141.0,68 CHIK SHUN ST|68 積信街,5631085.634899443,7141.0,421.0,5631085.634899443,7141.0,421.0,,0.024379840407010578,0.03974956319161338
