,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2349454.923076923,5610.384615384615,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2135470.0,5965.0,358.0,2411523.0,5701.0,423.0,2411523.0,5701.0,423.0,2521113.0,5691.0,443.0,2416800.0,5700.0,424.0,2431184.0,5488.0,443.0,2411946.0,5702.0,423.0,1980504.0,4671.0,424.0,2411523.0,5701.0,423.0,2233632.0,5268.0,424.0,2521113.0,5691.0,443.0,2135470.0,5965.0,358.0,2521113.0,5691.0,443.0,,0.009409215509391666,0.009411113417756578
2022-11-15,2327554.4615384615,5558.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2115422.0,5909.0,358.0,2389104.0,5648.0,423.0,2389104.0,5648.0,423.0,2497634.0,5638.0,443.0,2394328.0,5647.0,424.0,2408591.0,5437.0,443.0,2389527.0,5649.0,423.0,1962272.0,4628.0,424.0,2389104.0,5648.0,423.0,2212432.0,5218.0,424.0,2497634.0,5638.0,443.0,2115422.0,5909.0,358.0,2497634.0,5638.0,443.0,,-0.06668055521668714,-0.06655728810055939
2022-10-15,2493845.4615384615,5954.384615384615,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2255400.0,6300.0,358.0,2554920.0,6040.0,423.0,2554920.0,6040.0,423.0,2670847.0,6029.0,443.0,2560535.9999999995,6039.0,424.0,2600410.0,5870.0,443.0,2554920.0,6040.0,423.0,2097952.0,4948.0,424.0,2554920.0,6040.0,423.0,2418072.0,5703.0,424.0,2670847.0,6029.0,443.0,2255400.0,6300.0,358.0,2670847.0,6029.0,443.0,,0.012794737564567171,0.012796189927906987
2022-9-15,2462340.4615384615,5879.153846153846,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2226760.0,6220.0,358.0,2522772.0,5964.0,423.0,2522772.0,5964.0,423.0,2637179.0,5953.0,443.0,2528312.0,5963.0,424.0,2567185.0,5795.0,443.0,2522772.0,5964.0,423.0,2071664.0,4886.0,424.0,2522772.0,5964.0,423.0,2387120.0,5630.0,424.0,2637179.0,5953.0,443.0,2226760.0,6220.0,358.0,2637179.0,5953.0,443.0,,-0.03727092405603283,-0.037272635662820575
2022-8-15,2557667.076923077,6106.7692307692305,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2313038.0,6461.0,358.0,2620485.0,6195.0,423.0,2620485.0,6195.0,423.0,2739069.0,6183.0,443.0,2626256.0,6194.0,424.0,2666417.0,6019.0,443.0,2620485.0,6195.0,423.0,2152224.0,5076.0,424.0,2620485.0,6195.0,423.0,2479552.0,5848.0,424.0,2739069.0,6183.0,443.0,2313038.0,6461.0,358.0,2739069.0,6183.0,443.0,,-0.040642201887803875,-0.04053564090788231
2022-7-15,2666020.0,6364.7692307692305,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2399674.0,6703.0,358.0,2714391.0,6417.0,423.0,2714391.0,6417.0,423.0,2835643.0,6401.0,443.0,2720384.0,6416.0,424.0,2817480.0,6360.0,443.0,2722005.0,6435.0,423.0,2326912.0,5488.0,424.0,2714391.0,6417.0,423.0,2611840.0,6160.0,424.0,2835643.0,6401.0,443.0,2399674.0,6703.0,358.0,2845832.0,6424.0,443.0,,0.10136670072092291,0.10172831615669353
2022-6-15,2420647.0,5777.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2155160.0,6020.0,358.0,2442825.0,5775.0,423.0,2442825.0,5775.0,423.0,2554781.0,5767.0,443.0,2448176.0,5774.0,424.0,2596866.0,5862.0,443.0,2461437.0,5819.0,423.0,2165368.0,5107.0,424.0,2442825.0,5775.0,423.0,2426976.0,5724.0,424.0,2554781.0,5767.0,443.0,2155160.0,6020.0,358.0,2621231.0,5917.0,443.0,,-0.0829330349067533,-0.08277967757694182
2022-5-15,2639553.153846154,6298.461538461538,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2342752.0,6544.0,358.0,2655594.0,6278.0,423.0,2655594.0,6278.0,423.0,2829884.0,6388.0,443.0,2661448.0,6277.0,424.0,2823239.0,6373.0,443.0,2675898.0,6326.0,423.0,2354048.0,5552.0,424.0,2655594.0,6278.0,423.0,2638128.0,6222.0,424.0,2829884.0,6388.0,443.0,2342752.0,6544.0,358.0,2849376.0,6432.0,443.0,,0.016660379607981612,0.016662941716953483
2022-4-15,2596297.846153846,6195.2307692307695,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2304088.0,6436.0,358.0,2612025.0,6175.0,423.0,2612025.0,6175.0,423.0,2783369.0,6283.0,443.0,2617776.0,6174.0,424.0,2776724.0,6268.0,443.0,2631906.0,6222.0,423.0,2316736.0,5464.0,424.0,2612025.0,6175.0,423.0,2594880.0,6120.0,424.0,2783369.0,6283.0,443.0,2304088.0,6436.0,358.0,2802861.0,6327.0,443.0,,0.002127331520340503,0.0021277389973497485
2022-3-15,2590786.3846153845,6182.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2299076.0,6422.0,358.0,2606526.0,6162.0,423.0,2606526.0,6162.0,423.0,2777167.0,6269.0,443.0,2612264.0,6161.0,424.0,2770965.0,6255.0,443.0,2626407.0,6209.0,423.0,2312496.0,5454.0,424.0,2606526.0,6162.0,423.0,2589368.0,6107.0,424.0,2777167.0,6269.0,443.0,2299076.0,6422.0,358.0,2796659.0,6313.0,443.0,,-0.004128787294139458,-0.004126394052044624
2022-2-15,2601527.5384615385,6207.692307692308,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2308384.0,6448.0,358.0,2617101.0,6187.0,423.0,2617101.0,6187.0,423.0,2788685.0,6295.0,443.0,2622864.0,6186.0,424.0,2782483.0,6281.0,443.0,2637405.0,6235.0,423.0,2323520.0,5480.0,424.0,2617101.0,6187.0,423.0,2599968.0,6132.0,424.0,2788685.0,6295.0,443.0,2308384.0,6448.0,358.0,2808177.0,6339.0,443.0,,-0.04396571921443615,-0.04396346447737853
2022-1-15,2721165.5384615385,6493.153846153846,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2414352.0,6744.0,358.0,2737233.0,6471.0,423.0,2737233.0,6471.0,423.0,2917155.0,6585.0,443.0,2742856.0,6469.0,424.0,2910510.0,6570.0,443.0,2758383.0,6521.0,423.0,2432488.0,5737.0,424.0,2737233.0,6471.0,423.0,2719112.0,6413.0,424.0,2917155.0,6585.0,443.0,2414352.0,6744.0,358.0,2937090.0,6630.0,443.0,,0.03207545441321158,0.031995011859060396
2021-12-15,2636595.5384615385,6291.846153846154,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2343110.0,6545.0,358.0,2656440.0,6280.0,423.0,2656440.0,6280.0,423.0,2831656.0,6392.0,443.0,2662296.0,6279.0,424.0,2825454.0,6378.0,443.0,2677590.0,6330.0,423.0,2362952.0,5573.0,424.0,2656440.0,6280.0,423.0,2627952.0,6198.0,424.0,2831656.0,6392.0,443.0,2343110.0,6545.0,358.0,2800646.0,6322.0,443.0,,0.0019073388920374246,0.00191087483769814
2021-11-15,2631576.230769231,6279.846153846154,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2338456.0,6532.0,358.0,2650941.0,6267.0,423.0,2650941.0,6267.0,423.0,2826340.0,6380.0,443.0,2656784.0,6266.0,424.0,2820138.0,6366.0,443.0,2672514.0,6318.0,423.0,2360408.0,5567.0,424.0,2650941.0,6267.0,423.0,2622016.0,6184.0,424.0,2826340.0,6380.0,443.0,2338456.0,6532.0,358.0,2796216.0,6312.0,443.0,,-0.00906726645091993,-0.009067184560296093
2021-10-15,2655655.769230769,6337.307692307692,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2360652.0,6594.0,358.0,2676321.0,6327.0,423.0,2676321.0,6327.0,423.0,2853806.0,6442.0,443.0,2682224.0,6326.0,424.0,2847161.0,6427.0,443.0,2698317.0,6379.0,423.0,2366768.0,5582.0,424.0,2676321.0,6327.0,423.0,2646608.0,6242.0,424.0,2853806.0,6442.0,443.0,2360652.0,6594.0,358.0,2824568.0,6376.0,443.0,,-0.02459622774268,-0.024590940304515585
2021-9-15,2722622.0,6497.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2419722.0,6759.0,358.0,2743578.0,6486.0,423.0,2743578.0,6486.0,423.0,2925572.0,6604.0,443.0,2749640.0,6485.0,424.0,2919370.0,6590.0,443.0,2766420.0,6540.0,423.0,2428248.0,5727.0,424.0,2743578.0,6486.0,423.0,2712752.0,6398.0,424.0,2925572.0,6604.0,443.0,2419722.0,6759.0,358.0,2896334.0,6538.0,443.0,,0.024907087073107848,0.024912327537040868
2021-8-15,2656457.3846153845,6339.153846153846,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2360652.0,6594.0,358.0,2676321.0,6327.0,423.0,2676321.0,6327.0,423.0,2854692.0,6444.0,443.0,2682224.0,6326.0,424.0,2848490.0,6430.0,443.0,2699163.0,6381.0,423.0,2371008.0,5592.0,424.0,2676321.0,6327.0,423.0,2646184.0,6241.0,424.0,2854692.0,6444.0,443.0,2360652.0,6594.0,358.0,2827226.0,6382.0,443.0,,0.06164586354192525,0.06180745245580588
2021-7-15,2502206.6923076925,5970.153846153846,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2183800.0,6100.0,358.0,2511351.0,5937.0,423.0,2511351.0,5937.0,423.0,2626547.0,5929.0,443.0,2517288.0,5937.0,424.0,2649140.0,5980.0,443.0,2736810.0,6470.0,423.0,2406200.0,5675.0,424.0,2511351.0,5937.0,423.0,2458776.0,5799.0,424.0,2626547.0,5929.0,443.0,2183800.0,6100.0,358.0,2605726.0,5882.0,443.0,,0.0035061507723190832,0.0038803807947018765
2021-6-15,2493464.230769231,5947.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2108978.0,5891.0,358.0,2508390.0,5930.0,423.0,2508390.0,5930.0,423.0,2623003.0,5921.0,443.0,2513896.0,5929.0,424.0,2645596.0,5972.0,443.0,2732157.0,6459.0,423.0,2403656.0,5669.0,424.0,2508390.0,5930.0,423.0,2455384.0,5791.0,424.0,2623003.0,5921.0,443.0,2182010.0,6095.0,358.0,2602182.0,5874.0,443.0,,-0.0031965022767317386,-0.003197524497163484
2021-5-15,2501460.153846154,5966.153846153846,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2115422.0,5909.0,358.0,2516427.0,5949.0,423.0,2516427.0,5949.0,423.0,2631420.0,5940.0,443.0,2521952.0,5948.0,424.0,2654013.0,5991.0,443.0,2739771.0,6477.0,423.0,2412136.0,5689.0,424.0,2516427.0,5949.0,423.0,2463440.0,5810.0,424.0,2631420.0,5940.0,443.0,2189528.0,6116.0,358.0,2610599.0,5893.0,443.0,,0.022332984716932458,0.022288418194519544
2021-4-15,2446815.4615384615,5836.076923076923,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2078548.0,5806.0,358.0,2472435.0,5845.0,423.0,2328192.0,5504.0,423.0,2585791.0,5837.0,443.0,2478280.0,5845.0,424.0,2607941.0,5887.0,443.0,2690703.0,6361.0,423.0,2370584.0,5591.0,424.0,2472435.0,5845.0,423.0,2420192.0,5708.0,424.0,2585791.0,5837.0,443.0,2152296.0,6012.0,358.0,2565413.0,5791.0,443.0,,0.012715051826642787,0.012558723040785758
2021-3-15,2416094.6923076925,5763.692307692308,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2050266.0,5727.0,358.0,2439441.0,5767.0,423.0,2296467.0,5429.0,423.0,2550794.0,5758.0,443.0,2445208.0,5767.0,424.0,2572944.0,5808.0,443.0,2653479.0,6273.0,423.0,2339632.0,5518.0,424.0,2439441.0,5767.0,423.0,2387968.0,5632.0,424.0,2550794.0,5758.0,443.0,2151938.0,6011.0,358.0,2530859.0,5713.0,443.0,,-0.014536615363376915,-0.014533163231754687
2021-2-15,2451734.6153846155,5848.692307692308,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2079980.0,5810.0,358.0,2475819.0,5853.0,423.0,2329461.0,5507.0,423.0,2588892.0,5844.0,443.0,2481248.0,5852.0,424.0,2611485.0,5895.0,443.0,2690703.0,6361.0,423.0,2374400.0,5600.0,424.0,2475819.0,5853.0,423.0,2422736.0,5714.0,424.0,2588892.0,5844.0,443.0,2184158.0,6101.0,358.0,2568957.0,5799.0,443.0,,0.03938636303751264,0.03870218579234974
2021-1-15,2358828.923076923,5630.7692307692305,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",1995850.0,5575.0,358.0,2376414.0,5618.0,423.0,2234709.0,5283.0,423.0,2484787.0,5609.0,443.0,2381608.0,5617.0,424.0,2506494.0,5658.0,443.0,2540961.0,6007.0,423.0,2279000.0,5375.0,424.0,2376414.0,5618.0,423.0,2325216.0,5484.0,424.0,2484787.0,5609.0,443.0,2212798.0,6181.0,358.0,2465738.0,5566.0,443.0,,-0.016402383887241467,-0.016208370292718488
2020-12-15,2398164.5384615385,5723.538461538462,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",1993344.0,5568.0,358.0,2508813.0,5931.0,423.0,2231325.0,5275.0,423.0,2482572.0,5604.0,443.0,2514320.0,5930.0,424.0,2504279.0,5653.0,443.0,2537577.0,5999.0,423.0,2277304.0,5371.0,424.0,2508813.0,5931.0,423.0,2461320.0,5805.0,424.0,2482572.0,5604.0,443.0,2209934.0,6173.0,358.0,2463966.0,5562.0,443.0,,-0.0036486380158762266,-0.003628962063285779
