,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7209068.75,11090.875,8,57672550.0,88727.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7329400.0,11276.0,650.0,6640400.0,10216.0,650.0,7547150.0,11611.0,650.0,7324850.0,11269.0,650.0,7112300.0,10942.0,650.0,7207850.0,11089.0,650.0,7127900.0,10966.0,650.0,7382700.0,11358.0,650.0,-0.00048439788216736446,-0.00048439788216736446
2019-11-15,7212562.5,11096.25,8,57700500.0,88770.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7334600.0,11284.0,650.0,6642350.0,10219.0,650.0,7550400.0,11616.0,650.0,7328750.0,11275.0,650.0,7113600.0,10944.0,650.0,7210450.0,11093.0,650.0,7133750.0,10975.0,650.0,7386600.0,11364.0,650.0,0.03693580039248667,0.03693580039248667
2019-10-15,6955650.0,10701.0,8,55645200.0,85608.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",6992700.0,10758.0,650.0,6416150.0,9871.0,650.0,7293000.0,11220.0,650.0,7079800.0,10892.0,650.0,6869200.0,10568.0,650.0,6964750.0,10715.0,650.0,6893900.0,10606.0,650.0,7135700.0,10978.0,650.0,-0.03480466768138002,-0.03480466768138002
2019-9-15,7206468.75,11086.875,8,57651750.0,88695.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7276750.0,11195.0,650.0,6674850.0,10269.0,650.0,7587450.0,11673.0,650.0,7291700.0,11218.0,650.0,7075900.0,10886.0,650.0,7144800.0,10992.0,650.0,7175350.0,11039.0,650.0,7424950.0,11423.0,650.0,0.0281213413856658,0.0281213413856658
2019-8-15,7009356.25,10783.625,8,56074850.0,86269.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7078500.0,10890.0,650.0,6492200.0,9988.0,650.0,7379450.0,11353.0,650.0,7091500.0,10910.0,650.0,6880900.0,10586.0,650.0,6948500.0,10690.0,650.0,6981650.0,10741.0,650.0,7222150.0,11111.0,650.0,-0.0488953078144293,-0.0488953078144293
2019-7-15,7369700.0,11338.0,8,58957600.0,90704.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7443800.0,11452.0,650.0,6822400.0,10496.0,650.0,7761000.0,11940.0,650.0,7456150.0,11471.0,650.0,7231250.0,11125.0,650.0,7304050.0,11237.0,650.0,7343050.0,11297.0,650.0,7595900.0,11686.0,650.0,0.031606482797839064,0.031606482797839064
2019-6-15,7143906.25,10990.625,8,57151250.0,87925.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7223450.0,11113.0,650.0,6708000.0,10320.0,650.0,6872450.0,10573.0,650.0,7329400.0,11276.0,650.0,7106450.0,10933.0,650.0,7179900.0,11046.0,650.0,7109050.0,10937.0,650.0,7622550.0,11727.0,650.0,-0.010477626721887123,-0.010477626721887123
2019-5-15,7219550.0,11107.0,8,57756400.0,88856.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7304050.0,11237.0,650.0,6786650.0,10441.0,650.0,6952400.0,10696.0,650.0,7369050.0,11337.0,650.0,7184450.0,11053.0,650.0,7259850.0,11169.0,650.0,7189650.0,11061.0,650.0,7710300.0,11862.0,650.0,0.038704775264480684,0.038704775264480684
2019-4-15,6950531.25,10693.125,8,55604250.0,85545.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7179900.0,11046.0,650.0,6581250.0,10125.0,650.0,6741150.0,10371.0,650.0,6867900.0,10566.0,650.0,6961500.0,10710.0,650.0,6828250.0,10505.0,650.0,6969300.0,10722.0,650.0,7475000.0,11500.0,650.0,0.026839837232471853,0.026839837232471853
2019-3-15,6768856.25,10413.625,8,54150850.0,83309.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",7006350.0,10779.0,650.0,6303700.0,9698.0,650.0,6580600.0,10124.0,650.0,6704100.0,10314.0,650.0,6791200.0,10448.0,650.0,6665750.0,10255.0,650.0,6802250.0,10465.0,650.0,7296900.0,11226.0,650.0,0.0530513702093236,0.0530513702093236
2019-2-15,6427850.0,9889.0,8,51422800.0,79112.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",6698900.0,10306.0,650.0,6003400.0,9236.0,650.0,6265350.0,9639.0,650.0,6383650.0,9821.0,650.0,6462300.0,9942.0,650.0,6346600.0,9764.0,650.0,6474650.0,9961.0,650.0,6787950.0,10443.0,650.0,0.016497918486919838,0.016497918486919838
2019-1-15,6323525.0,9728.5,8,50588200.0,77828.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",6592300.0,10142.0,650.0,5909150.0,9091.0,650.0,6163950.0,9483.0,650.0,6280300.0,9662.0,650.0,6353750.0,9775.0,650.0,6244550.0,9607.0,650.0,6368700.0,9798.0,650.0,6675500.0,10270.0,650.0,0.044250637327250875,0.044250637327250875
2018-12-15,6055562.5,9316.25,8,48444500.0,74530.0,5200,"YU CHUI COURT(Phase 2),Block B,NGAU PEI SHA ST|愉翠苑2期,B座,牛皮沙街",6361550.0,9787.0,650.0,5743400.0,8836.0,650.0,5982600.0,9204.0,650.0,6059300.0,9322.0,650.0,5930600.0,9124.0,650.0,6024850.0,9269.0,650.0,5903950.0,9083.0,650.0,6438250.0,9905.0,650.0,-0.05096011816838997,-0.05096011816838997
