,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9177410.25,12179.75,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10617696.0,12289.0,864.0,10802592.0,12503.0,864.0,7738290.0,12110.0,639.0,7551063.0,11817.0,639.0,,0.009556365353633689,0.009531900785345826
2022-11-15,9090537.75,12064.75,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10514880.0,12170.0,864.0,10699776.0,12384.0,864.0,7666083.0,11997.0,639.0,7481412.0,11708.0,639.0,,-0.0646131200160025,-0.06463929914331124
2022-10-15,9718479.0,12898.5,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11238912.0,13008.0,864.0,11437632.0,13238.0,864.0,8197092.0,12828.0,639.0,8000280.0,12520.0,639.0,,0.012983224060991061,0.01295794557662866
2022-9-15,9593919.0,12733.5,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11092896.0,12839.0,864.0,11289888.0,13067.0,864.0,8093574.0,12666.0,639.0,7899318.0,12362.0,639.0,,-0.04180778061347745,-0.04266596496504027
2022-8-15,10012520.25,13301.0,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11518848.0,13332.0,864.0,11723616.0,13569.0,864.0,8601579.0,13461.0,639.0,8206038.0,12842.0,639.0,,-0.059984685174721,-0.05916887709991159
2022-7-15,10651443.75,14137.5,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12461472.0,14423.0,864.0,12384576.0,14334.0,864.0,9087858.0,14222.0,639.0,8671869.0,13571.0,639.0,,0.058510162556179246,0.05849321478708469
2022-6-15,10062675.0,13356.25,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11772000.000000002,13625.0,864.0,11698560.0,13540.0,864.0,8586243.0,13437.0,639.0,8193897.0,12823.0,639.0,,-0.070846910274597,-0.07204766123009054
2022-5-15,10829943.0,14393.25,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12364704.0,14311.0,864.0,12712896.0,14714.0,864.0,9333873.0,14607.0,639.0,8908299.0,13941.0,639.0,,0.017037080705063934,0.016975199604324143
2022-4-15,10648523.25,14153.0,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12151296.0,14064.0,864.0,12497760.0,14465.0,864.0,9181152.0,14368.0,639.0,8763885.0,13715.0,639.0,,0.0021384506513180135,0.002106455667073792
2022-3-15,10625800.5,14123.25,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12120192.0,14028.0,864.0,12471840.0,14435.0,864.0,9161343.0,14337.0,639.0,8749827.0,13693.0,639.0,,-0.013671776691877358,-0.012515513293362979
2022-2-15,10773087.75,14302.25,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12569472.0,14548.0,864.0,12528000.0,14500.0,864.0,9201600.0,14400.0,639.0,8793279.0,13761.0,639.0,,-0.04719187564562277,-0.04686614907867115
2022-1-15,11306670.75,15005.5,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",13145760.0,15215.0,864.0,13245120.0,15330.0,864.0,9628452.0,15068.0,639.0,9207351.0,14409.0,639.0,,0.029915629991830617,0.02985484369101954
