,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2621225.714285714,6342.357142857143,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2419350.0,6350.0,381.0,2419350.0,6350.0,381.0,2419350.0,6350.0,381.0,2171700.0,5700.0,381.0,2368677.0,6217.0,381.0,3398150.0,6935.0,490.0,3034570.0,6193.0,490.0,2419350.0,6350.0,381.0,2332101.0,6121.0,381.0,2419350.0,6350.0,381.0,2404110.0,6310.0,381.0,3034570.0,6193.0,490.0,3421180.0,6982.0,490.0,2435352.0,6392.0,381.0,,0.00888026298237965,0.008885252979741187
2020-11-15,2598153.4285714286,6286.5,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2398014.0,6294.0,381.0,2398014.0,6294.0,381.0,2398014.0,6294.0,381.0,2152269.0,5649.0,381.0,2347722.0,6162.0,381.0,3368260.0,6874.0,490.0,3008110.0,6139.0,490.0,2398014.0,6294.0,381.0,2311527.0,6067.0,381.0,2398014.0,6294.0,381.0,2382774.0,6254.0,381.0,3008110.0,6139.0,490.0,3391290.0,6921.0,490.0,2414016.0,6336.0,381.0,,-0.03829212544401539,-0.037720995834290005
2020-10-15,2701603.5714285714,6532.928571428572,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2511552.0,6592.0,381.0,2511552.0,6592.0,381.0,2242185.0,5885.0,381.0,2253996.0,5916.0,381.0,2458212.0,6452.0,381.0,3527020.0,7198.0,490.0,3149720.0,6428.0,490.0,2511552.0,6592.0,381.0,2420874.0,6354.0,381.0,2511552.0,6592.0,381.0,2495550.0,6550.0,381.0,3149720.0,6428.0,490.0,3551030.0,7247.0,490.0,2527935.0,6635.0,381.0,,0.01216941141183736,0.012173393388740683
2020-9-15,2669121.9285714286,6454.357142857143,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2481453.0,6513.0,381.0,2481453.0,6513.0,381.0,2214753.0,5813.0,381.0,2226564.0,5844.0,381.0,2428494.0,6374.0,381.0,3484880.0,7112.0,490.0,3111990.0,6351.0,490.0,2481453.0,6513.0,381.0,2391537.0,6277.0,381.0,2481453.0,6513.0,381.0,2465451.0,6471.0,381.0,3111990.0,6351.0,490.0,3508400.0,7160.0,490.0,2497836.0,6556.0,381.0,,0.004786270566745854,0.004781443551167053
2020-8-15,2656407.6428571427,6423.642857142857,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2469642.0,6482.0,381.0,2469642.0,6482.0,381.0,2204085.0,5785.0,381.0,2215896.0,5816.0,381.0,2417064.0,6344.0,381.0,3467730.0,7077.0,490.0,3097780.0,6322.0,490.0,2469642.0,6482.0,381.0,2380488.0,6248.0,381.0,2469642.0,6482.0,381.0,2454021.0,6441.0,381.0,3097780.0,6322.0,490.0,3490270.0,7123.0,490.0,2486025.0,6525.0,381.0,,-0.03478116520609664,-0.034847281547146336
2020-7-15,2752129.9285714286,6655.571428571428,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2557272.0,6712.0,381.0,2557272.0,6712.0,381.0,2282190.0,5990.0,381.0,2294382.0,6022.0,381.0,2527173.0,6633.0,381.0,3589250.0,7325.0,490.0,3207540.0,6546.0,490.0,2557272.0,6712.0,381.0,2464689.0,6469.0,381.0,2557272.0,6712.0,381.0,2541270.0,6670.0,381.0,3207540.0,6546.0,490.0,3612280.0,7372.0,490.0,2574417.0,6757.0,381.0,,0.020157728299027733,0.0199216270058451
2020-6-15,2697749.4285714286,6525.571428571428,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2512314.0,6594.0,381.0,2512314.0,6594.0,381.0,2241423.0,5883.0,381.0,2237613.0,5873.0,381.0,2482215.0,6515.0,381.0,3524570.0,7193.0,490.0,3150700.0,6430.0,490.0,2512314.0,6594.0,381.0,2421255.0,6355.0,381.0,2512314.0,6594.0,381.0,2496312.0,6552.0,381.0,3150700.0,6430.0,490.0,3485370.0,7113.0,490.0,2529078.0,6638.0,381.0,,-0.010106671882706753,-0.010120053742469604
2020-5-15,2725293.0714285714,6592.285714285715,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2538222.0,6662.0,381.0,2538222.0,6662.0,381.0,2264283.0,5943.0,381.0,2260473.0,5933.0,381.0,2507742.0,6582.0,381.0,3559850.0,7265.0,490.0,3183040.0,6496.0,490.0,2538222.0,6662.0,381.0,2446020.0,6420.0,381.0,2538222.0,6662.0,381.0,2522220.0,6620.0,381.0,3183040.0,6496.0,490.0,3519180.0,7182.0,490.0,2555367.0,6707.0,381.0,,0.01811242029223803,0.017451410554630842
2020-4-15,2676809.5714285714,6479.214285714285,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2503551.0,6571.0,381.0,2503551.0,6571.0,381.0,2233041.0,5861.0,381.0,2229231.0,5851.0,381.0,2473452.0,6492.0,381.0,3356990.0,6851.0,490.0,3139920.0,6408.0,490.0,2503551.0,6571.0,381.0,2412492.0,6332.0,381.0,2503551.0,6571.0,381.0,2487549.0,6529.0,381.0,3139920.0,6408.0,490.0,3468220.0,7078.0,490.0,2520315.0,6615.0,381.0,,-0.032679399460716185,-0.032344438399419806
2020-3-15,2767241.3571428573,6695.785714285715,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2583180.0,6780.0,381.0,2583180.0,6780.0,381.0,2301621.0,6041.0,381.0,2297430.0,6030.0,381.0,2551176.0,6696.0,381.0,3461360.0,7064.0,490.0,3283980.0,6702.0,490.0,2583180.0,6780.0,381.0,2488311.0,6531.0,381.0,2583180.0,6780.0,381.0,2566416.0,6736.0,381.0,3283980.0,6702.0,490.0,3574060.0,7294.0,490.0,2600325.0,6825.0,381.0,,0.02084986599780292,0.020843542748864685
