,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12094465.142857144,15502.42857142857,14,169322512.0,217034.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12711674.0,15097.0,842.0,12221665.0,15569.0,785.0,10952721.0,14781.0,741.0,13470316.0,15998.0,842.0,12264840.0,15624.0,785.0,10872148.0,16012.0,679.0,10618881.0,15639.0,679.0,11502543.0,15523.0,741.0,14779149.0,15411.0,959.0,12172210.0,15506.0,785.0,14025375.0,14625.0,959.0,11974390.0,15254.0,785.0,11049320.0,16249.0,680.0,10707280.0,15746.0,680.0,-0.00015371257135643468,-0.00018426895897249995
2019-11-15,12096324.5,15505.285714285714,14,169348543.0,217074.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12725988.0,15114.0,842.0,12055245.0,15357.0,785.0,10969764.0,14804.0,741.0,13482946.0,16013.0,842.0,12275830.0,15638.0,785.0,10891839.0,16041.0,679.0,10635177.0,15663.0,679.0,11514399.0,15539.0,741.0,14809837.0,15443.0,959.0,12183985.0,15521.0,785.0,14027293.0,14627.0,959.0,11982240.0,15264.0,785.0,11069720.0,16279.0,680.0,10724280.0,15771.0,680.0,0.038434620200874514,0.037757677745056784
2019-10-15,11648614.42857143,14941.142857142857,14,163080602.0,209176.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12418658.0,14749.0,842.0,11648615.0,14839.0,785.0,10608897.0,14317.0,741.0,13030792.0,15476.0,842.0,11864490.0,15114.0,785.0,10536043.0,15517.0,679.0,10285492.0,15148.0,679.0,11129079.0,15019.0,741.0,13741511.0,14329.0,959.0,11776570.0,15002.0,785.0,13545875.0,14125.0,959.0,11413900.0,14540.0,785.0,10708640.0,15748.0,680.0,10372040.0,15253.0,680.0,-0.04279839872056157,-0.043294517979162284
2019-9-15,12169447.285714285,15617.285714285714,14,170372262.0,218642.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12930594.0,15357.0,842.0,12122755.0,15443.0,785.0,11110554.0,14994.0,741.0,13563778.0,16109.0,842.0,12350405.0,15733.0,785.0,10976714.0,16166.0,679.0,11238129.0,16551.0,679.0,11584794.0,15634.0,741.0,14300608.0,14912.0,959.0,12259345.0,15617.0,785.0,14091546.0,14694.0,959.0,11881760.0,15136.0,785.0,11157440.0,16408.0,680.0,10803840.0,15888.0,680.0,0.025013918152934078,0.02528487690504111
2019-8-15,11872470.285714285,15232.142857142857,14,166214584.0,213250.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12739460.0,15130.0,842.0,11962615.0,15239.0,785.0,10817859.0,14599.0,741.0,13332228.0,15834.0,842.0,12019135.0,15311.0,785.0,10691534.0,15746.0,679.0,10942764.0,16116.0,679.0,11101662.0,14982.0,741.0,13921803.0,14517.0,959.0,11931215.0,15199.0,785.0,13800969.0,14391.0,959.0,11564620.0,14732.0,785.0,10867760.0,15982.0,680.0,10520960.0,15472.0,680.0,-0.048897350174979204,-0.048666348440169704
2019-7-15,12482848.5,16011.357142857143,14,174759879.0,224159.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",13398746.0,15913.0,842.0,12576485.0,16021.0,785.0,11383242.0,15362.0,741.0,14021826.0,16653.0,842.0,12640070.0,16102.0,785.0,11253746.0,16574.0,679.0,11515161.0,16959.0,679.0,11678901.0,15761.0,741.0,14904778.0,15542.0,959.0,12191835.0,15531.0,785.0,14520219.0,15141.0,959.0,12162790.0,15494.0,785.0,11439640.0,16823.0,680.0,11072440.0,16283.0,680.0,0.01556818406078464,0.015833956449822217
2019-6-15,12291492.285714285,15761.785714285714,14,172080892.0,220665.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",13175616.0,15648.0,842.0,12362180.0,15748.0,785.0,11198733.0,15113.0,741.0,13787750.0,16375.0,842.0,12356685.0,15741.0,785.0,11075848.0,16312.0,679.0,11329115.0,16685.0,679.0,11487723.0,15503.0,741.0,14921081.0,15559.0,959.0,11990090.0,15274.0,785.0,14283346.0,14894.0,959.0,11961045.0,15237.0,785.0,11256720.0,16554.0,680.0,10894960.0,16022.0,680.0,-0.01167882533376352,-0.011707325812100544
2019-5-15,12436738.785714285,15948.5,14,174114343.0,223279.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",13328860.0,15830.0,842.0,12501125.0,15925.0,785.0,11334336.0,15296.0,741.0,13948572.0,16566.0,842.0,12496415.0,15919.0,785.0,11215043.0,16517.0,679.0,11466952.0,16888.0,679.0,11624067.0,15687.0,741.0,15091783.0,15737.0,959.0,12130605.0,15453.0,785.0,14452130.0,15070.0,959.0,12100775.0,15415.0,785.0,11394760.0,16757.0,680.0,11028920.0,16219.0,680.0,0.02070412465329108,0.020540713485842188
2019-4-15,12184470.0,15627.5,14,170582580.0,218785.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12923016.0,15348.0,842.0,12116475.0,15435.0,785.0,10994958.0,14838.0,741.0,13524204.0,16062.0,842.0,12565495.0,16007.0,785.0,10883012.0,16028.0,679.0,11190599.0,16481.0,679.0,11681124.0,15764.0,741.0,14630504.0,15256.0,959.0,12187910.0,15526.0,785.0,14017703.0,14617.0,959.0,12110980.0,15428.0,785.0,11056120.0,16259.0,680.0,10700480.0,15736.0,680.0,0.021022895400803154,0.0210048347053442
2019-3-15,11933591.357142856,15306.0,14,167070279.0,214284.0,10942,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路",12615686.0,14983.0,842.0,11823670.0,15062.0,785.0,10678551.0,14411.0,741.0,13201718.0,15679.0,842.0,12263270.0,15622.0,785.0,10633819.0,15661.0,679.0,10925110.0,16090.0,679.0,11401767.0,15387.0,741.0,14243068.0,14852.0,959.0,12226375.0,15575.0,785.0,13689725.0,14275.0,959.0,12114120.0,15432.0,785.0,10800440.0,15883.0,680.0,10452960.0,15372.0,680.0,0.04333856417256787,0.04232860853576681
