,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4853581.0,10628.5,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5009193.0,10371.0,483.0,4914241.0,10523.0,467.0,4685401.0,10871.0,431.0,4855761.0,10863.0,447.0,5003397.0,10359.0,483.0,4958606.0,10618.0,467.0,4687987.0,10877.0,431.0,4714062.0,10546.0,447.0,,0.00947231539519433,0.009474059123827594
2022-11-15,4808037.75,10528.75,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",4962825.0,10275.0,483.0,4868475.0,10425.0,467.0,4641870.0,10770.0,431.0,4808379.0,10757.0,447.0,4956546.0,10262.0,483.0,4912373.0,10519.0,467.0,4644025.0,10775.0,431.0,4669809.0,10447.0,447.0,,-0.06472486424647805,-0.06472423633395885
2022-10-15,5140773.625,11257.375,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5306238.0,10986.0,483.0,5205649.0,11147.0,467.0,4963396.0,11516.0,431.0,5139159.0,11497.0,447.0,5299959.0,10973.0,483.0,5252816.0,11248.0,467.0,4965982.0,11522.0,431.0,4992990.0,11170.0,447.0,,0.012876545826579155,0.012877612074588818
2022-9-15,5075419.75,11114.25,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5239101.0,10847.0,483.0,5139802.0,11006.0,467.0,4900470.0,11370.0,431.0,5072108.999999999,11347.0,447.0,5232822.0,10834.0,483.0,5186035.000000001,11105.0,467.0,4903056.0,11376.0,431.0,4929963.0,11029.0,447.0,,-0.03723007918720489,-0.03722713097713093
2022-8-15,5271685.0,11544.0,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5442444.0,11268.0,483.0,5338744.0,11432.0,467.0,5090110.000000001,11810.0,431.0,5266107.0,11781.0,447.0,5435682.0,11254.0,483.0,5387312.000000001,11536.0,467.0,5092696.0,11816.0,431.0,5120385.0,11455.0,447.0,,-0.05150341059505392,-0.05145744746410308
2022-7-15,5557937.75,12170.25,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5750598.0,11906.0,483.0,5641359.999999999,12080.0,467.0,5378449.0,12479.0,431.0,5562021.0,12443.0,447.0,5743836.0,11892.0,483.0,5692730.0,12190.0,467.0,5381466.0,12486.0,431.0,5313042.0,11886.0,447.0,,0.05844186110175453,0.058443676211597406
2022-6-15,5251056.25,11498.25,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5433750.0,11250.0,483.0,5330338.0,11414.0,467.0,5081921.0,11791.0,431.0,5253144.000000001,11752.0,447.0,5426988.0,11236.0,483.0,5378439.0,11517.0,467.0,5084507.0,11797.0,431.0,5019363.000000001,11229.0,447.0,,-0.08008605158847037,-0.08008480508830529
2022-5-15,5708203.75,12499.25,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5907090.0,12230.0,483.0,5794536.0,12408.0,467.0,5524558.0,12818.0,431.0,5708637.0,12771.0,447.0,5899845.0,12215.0,483.0,5847307.0,12521.0,467.0,5527575.0,12825.0,431.0,5456082.0,12206.0,447.0,,0.015966257348300372,0.01598236148789378
2022-4-15,5618497.375,12302.625,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5810973.0,12031.0,483.0,5700202.0,12206.0,467.0,5434479.0,12609.0,431.0,5613426.0,12558.0,447.0,5803728.0,12016.0,483.0,5780993.0,12379.0,467.0,5437496.0,12616.0,431.0,5366682.0,12006.0,447.0,,0.0021788503909798695,0.002179070738338451
2022-3-15,5606282.125,12275.875,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街",5798415.0,12005.0,483.0,5688060.0,12180.0,467.0,5422842.0,12582.0,431.0,5599569.0,12527.0,447.0,5791170.0,11990.0,483.0,5768851.0,12353.0,467.0,5426290.0,12590.0,431.0,5355060.0,11980.0,447.0,,-0.005855642953803364,-0.005770574121506056
